-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946651 -1 -1 0.946651 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960134 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 -1 -1 0.988616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.999498 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.999498 0.999498 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.939084 0.939084 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.939084 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986321 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 0.986321 0.986321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.805488 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948449 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986321 0.986321 0.924575 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986321 0.986321 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979005 0.979005 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979005 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960006 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805488 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.972662 -1 -1 -1 0.805488 0.805488 
0.975836 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.805488 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805488 0.805488 
1 1 1 -1 -1 0.986321 0.9989 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 0.986321 -1 0.986321 -1 -1 -1 1 -1 -1 -1 0.948449 -1 -1 -1 -1 -1 
-1 -1 -1 0.986321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948449 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948449 0.948449 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.897283 -1 0.897283 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.897283 0.897283 0.897283 -1 0.957532 -1 
-1 -1 -1 -1 -1 -1 0.97096 -1 -1 -1 -1 -1 -1 -1 -1 1 0.897283 0.897283 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.910576 -1 -1 -1 -1 -1 1 -1 0.960006 
-1 -1 -1 1 1 1 1 1 -1 0.910576 0.910576 -1 -1 1 0.986321 0.910576 0.910576 1 1 1 
-1 -1 1 1 0.992001 -1 -1 1 -1 0.910576 -1 -1 -1 -1 -1 0.957532 -1 1 -1 -1 
-1 -1 1 1 0.992001 1 1 1 -1 0.910576 -1 -1 -1 -1 0.986321 -1 -1 0.93555 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 0.812364 0.99284 0.99284 1 -1 -1 -1 -1 0.965387 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960006 0.960006 -1 -1 -1 -1 1 -1 0.897283 0.897283 0.802871 0.802871 -1 
-1 -1 -1 -1 -1 -1 -1 0.960006 0.960006 -1 -1 -1 -1 -1 -1 0.974158 0.910576 0.910576 0.910576 0.960006 
-1 -1 -1 -1 -1 -1 -1 0.960006 0.791768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.791768 0.791768 -1 1 1 1 0.910576 0.910576 1 1 -1 0.960006 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.791768 -1 -1 -1 -1 -1 -1 -1 
-1 0.957532 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 0.791768 -1 0.901566 -1 -1 -1 0.935679 
-1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 1 -1 0.805488 0.805488 -1 0.960006 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.805488 -1 -1 -1 -1 -1 -1 -1 0.990757 1 1 
0.960006 -1 1 -1 -1 -1 -1 0.805488 1 1 -1 -1 -1 -1 -1 -1 0.953435 -1 0.948449 0.960006 
0.960006 -1 -1 -1 -1 -1 -1 -1 0.805488 -1 0.944121 -1 -1 -1 -1 0.953435 0.953435 0.948449 1 0.960006 
0.960006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948449 1 0.960006 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.901566 -1 0.960006 0.960006 0.960006 0.960006 1 -1 0.910576 0.910576 1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.936633 0.901566 0.960006 0.960006 0.960006 -1 0.960006 0.910576 0.910576 0.910576 0.898179 1 0.886742 -1 0.910576 -1 -1 -1 1 -1 
0.901566 -1 -1 0.960006 -1 0.960006 -1 0.910576 0.983563 -1 0.898179 0.898179 -1 0.960006 0.960006 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898179 0.898179 0.960006 -1 1 1 1 -1 
1 -1 -1 -1 0.960006 -1 -1 -1 -1 -1 -1 0.983563 -1 0.960006 0.960006 -1 0.960006 1 -1 -1 
1 -1 -1 -1 -1 1 0.983563 -1 -1 -1 0.983563 -1 0.933731 0.960006 0.960006 0.960006 -1 0.975318 -1 -1 
0.974158 -1 -1 -1 -1 -1 1 0.983563 1 0.983563 0.983563 -1 0.960006 0.960006 0.960006 0.960006 -1 0.99284 0.93303 1 
1 -1 -1 -1 -1 -1 -1 -1 0.983563 0.983563 -1 -1 0.960006 0.960006 1 -1 -1 0.99284 -1 0.974158 
0.974158 -1 -1 -1 -1 -1 -1 0.983563 -1 -1 -1 -1 0.960006 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.910576 -1 0.960006 0.960006 0.960006 0.960006 -1 -1 1 -1 1 0.974158 
1 0.960006 -1 -1 -1 -1 0.910576 0.910576 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
1 -1 0.891079 -1 -1 0.960006 0.910576 1 -1 -1 0.960006 -1 -1 0.960006 0.960006 1 1 1 1 1 
-1 -1 1 1 0.935679 0.935679 1 1 0.960006 -1 -1 -1 0.960006 0.960006 -1 1 -1 -1 -1 1 
1 -1 -1 -1 -1 0.960006 0.960006 0.960006 -1 -1 -1 -1 -1 0.960006 0.960006 -1 -1 1 1 1 
0.983563 -1 -1 -1 -1 0.960006 0.960006 -1 -1 -1 -1 0.910576 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.960006 -1 0.911443 -1 -1 0.960006 -1 -1 -1 0.910576 -1 -1 -1 -1 -1 -1 -1 0.963279 1 
0.960006 -1 -1 -1 0.960006 0.960006 0.960006 -1 1 0.884617 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.960006 -1 -1 -1 0.960006 0.960006 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960006 
-1 0.960006 -1 -1 0.960006 0.960006 -1 -1 -1 0.963273 -1 0.933586 -1 -1 -1 -1 -1 1 0.910576 0.910576 
0.937501 0.960006 0.960006 0.960006 0.960006 1 -1 -1 0.963273 -1 -1 0.960006 -1 -1 -1 -1 -1 -1 -1 0.910576 
-1 0.995214 -1 -1 0.960006 0.960006 0.960006 -1 -1 -1 -1 -1 0.960006 0.960006 0.983563 -1 -1 0.960006 -1 -1 
-1 -1 -1 -1 0.960006 -1 -1 -1 -1 -1 -1 -1 0.960006 0.880802 0.983563 0.983563 -1 0.983563 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.960006 0.960006 -1 -1 0.983563 0.983563 0.960006 0.960006 0.960006 
-1 0.966457 -1 -1 -1 -1 0.960006 0.913117 -1 -1 1 -1 0.960006 -1 -1 -1 0.983563 0.960006 0.960006 0.960006 
0.960006 0.960006 -1 1 1 0.960006 -1 0.960006 -1 1 -1 -1 0.963273 0.827334 -1 0.960006 0.960006 0.960006 0.960006 0.960006 
-1 0.983563 -1 -1 0.960006 0.910586 0.960006 -1 0.983563 -1 -1 -1 -1 0.827334 -1 0.827334 0.960006 0.960006 -1 0.960006 
-1 -1 -1 -1 -1 0.957105 -1 0.892568 0.960006 -1 0.960006 -1 0.827334 -1 0.827334 0.827334 0.960006 -1 -1 -1 
-1 0.960006 -1 -1 -1 -1 0.960006 0.960006 -1 0.960006 0.935679 0.827334 0.827334 0.827334 -1 -1 -1 0.960006 -1 -1 
-1 0.960006 -1 -1 -1 -1 0.901566 -1 -1 0.960006 -1 0.827334 0.827334 -1 -1 -1 0.960006 -1 -1 1 
-1 -1 -1 -1 0.960006 -1 -1 0.960006 -1 1 0.991231 0.991231 0.827334 0.859697 -1 0.960006 -1 -1 -1 -1 
-1 1 1 -1 0.960006 -1 1 1 -1 0.991231 0.960006 0.857189 0.857189 0.827334 0.827334 0.960006 -1 0.960006 0.960006 0.933586 
-1 -1 1 0.960006 0.910576 1 1 0.960006 -1 -1 -1 0.857189 0.857189 0.827334 0.960006 0.960006 0.960006 -1 0.960006 -1 
-1 -1 -1 -1 -1 0.910576 -1 -1 -1 -1 -1 -1 -1 0.930918 -1 0.930918 0.87636 0.960006 0.960006 0.820095 
0.960006 -1 -1 -1 0.910576 -1 -1 -1 -1 0.960006 -1 -1 0.960006 -1 0.930918 1 0.912883 1 0.960006 -1 
0.960006 0.960006 -1 -1 0.910576 0.910576 -1 -1 -1 -1 -1 -1 -1 0.930918 -1 0.930918 0.912883 -1 1 -1 
-1 -1 -1 -1 -1 0.993445 -1 0.960006 0.960006 0.960006 -1 -1 -1 0.960006 -1 -1 -1 0.960006 -1 0.960006 
-1 -1 0.954459 -1 0.993445 0.960006 0.993445 0.960006 0.960006 0.960006 0.960006 -1 0.960006 -1 0.960006 -1 -1 0.960006 -1 0.960006 
-1 -1 0.954459 -1 0.960006 0.993445 0.993445 0.890108 0.960006 0.960006 -1 -1 0.960006 0.960006 -1 -1 -1 0.960006 -1 0.971564 
0.971564 -1 -1 0.960006 0.960006 1 -1 0.960006 0.960006 0.960006 -1 -1 -1 -1 -1 -1 -1 0.960006 0.960006 -1 
-1 -1 -1 0.908693 0.960006 0.960006 0.960006 -1 0.960006 -1 -1 -1 -1 -1 -1 -1 0.960006 0.960006 0.954459 -1 
-1 0.960006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960006 -1 -1 -1 -1 -1 -1 -1 
0.99387 0.99387 -1 -1 0.960006 -1 -1 -1 0.960006 -1 0.960006 -1 -1 -1 -1 0.960006 0.960006 -1 -1 0.865481 
0.865481 0.99387 -1 0.960006 -1 0.960006 -1 1 1 0.960006 -1 -1 -1 -1 -1 -1 -1 -1 0.99387 0.865481 
-1 0.865481 -1 -1 -1 0.960006 0.960006 0.960006 0.960006 0.960006 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.865481 -1 -1 -1 -1 -1 0.960006 0.960006 0.960006 0.942152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960006 -1 -1 -1 0.960006 0.960006 0.960006 0.960006 0.942152 -1 0.960006 -1 -1 -1 -1 -1 -1 -1 
0.960006 0.960006 0.960006 -1 -1 -1 0.960006 0.960006 -1 0.960006 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960006 
0.960006 0.960006 0.938932 -1 -1 -1 -1 0.960006 -1 -1 0.960006 -1 -1 -1 -1 0.858522 0.908693 -1 0.960006 -1 
-1 0.960006 0.960006 -1 -1 -1 -1 0.960006 -1 -1 0.960006 0.960006 0.960006 -1 0.858522 0.964612 -1 0.908693 0.908693 0.960006 
-1 -1 -1 0.960006 1 1 0.960006 -1 -1 0.908693 0.957871 0.960006 -1 1 1 -1 0.908693 -1 -1 0.923683 
0.989519 1 -1 1 1 -1 -1 -1 -1 -1 0.908693 -1 1 1 1 1 0.908693 0.908693 -1 -1 
0.989519 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954119 -1 1 -1 0.984135 0.908693 -1 0.908693 
0.960006 -1 -1 -1 -1 -1 0.960006 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984135 -1 -1 0.960006 
-1 -1 0.960006 0.877238 0.827334 -1 0.960006 -1 -1 -1 -1 -1 -1 -1 -1 0.954119 0.903615 0.960006 0.960006 -1 
-1 0.960006 -1 -1 0.936274 0.936274 -1 0.960006 -1 -1 -1 -1 -1 -1 0.954119 -1 0.960006 0.960006 0.960006 -1 
-1 -1 -1 -1 0.936274 0.936274 0.936274 -1 0.930918 -1 0.960006 -1 -1 -1 -1 -1 0.960006 -1 -1 0.960006 
-1 -1 -1 0.960006 0.960006 0.936274 -1 -1 -1 -1 -1 0.960006 0.948007 -1 -1 -1 -1 0.960006 0.960006 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960006 -1 -1 0.960006 0.948007 0.926727 -1 0.960006 -1 
-1 0.995796 -1 -1 0.960006 -1 -1 -1 0.960006 -1 0.960006 -1 -1 -1 0.960006 0.960006 0.960006 0.960006 0.960006 -1 
-1 0.960006 0.960006 -1 -1 -1 0.960006 0.960006 -1 -1 -1 -1 0.960006 0.960006 -1 -1 -1 0.992587 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960006 -1 -1 0.960006 -1 0.960006 0.960006 0.960006 
0.960006 0.960006 -1 -1 -1 -1 -1 -1 -1 0.908693 -1 -1 0.960006 -1 -1 0.926781 -1 -1 0.891071 0.891071 
0.960006 -1 -1 -1 -1 -1 0.960006 -1 -1 -1 -1 -1 -1 -1 0.960006 0.960006 0.926781 0.926781 0.960006 0.891071 
0.908693 -1 -1 -1 0.960006 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960006 0.877238 0.877238 0.960006 0.960006 0.960006 
0.92425 -1 -1 0.849393 -1 0.960006 -1 -1 -1 -1 -1 -1 -1 0.960006 0.960006 -1 0.877238 0.877238 1 -1 
-1 -1 -1 -1 0.908693 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960006 -1 0.877238 -1 -1 1 
-1 -1 -1 0.960006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992587 -1 -1 
0.895675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992587 0.992587 
-1 0.926403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954119 0.954119 0.954119 -1 -1 -1 
-1 -1 0.960006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.954119 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954119 0.865481 0.877238 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960006 -1 0.960006 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868349 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960006 -1 -1 -1 -1 -1 0.868349 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954119 -1 -1 -1 -1 -1 -1 -1 -1 0.920429 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.942223 0.908693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960006 0.960006 0.908693 0.908693 0.908693 -1 0.908693 0.931043 -1 -1 0.931043 -1 -1 -1 
-1 -1 -1 -1 0.960006 -1 -1 0.877238 -1 0.908693 0.908693 0.960006 0.935349 0.908693 1 0.916028 -1 -1 -1 -1 
-1 -1 -1 -1 0.960006 -1 -1 -1 -1 -1 0.960006 -1 -1 -1 0.908693 -1 0.960006 -1 0.960006 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.908693 0.960006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.908693 -1 -1 -1 -1 0.908693 -1 0.96682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908693 0.917142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924488 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908693 -1 -1 1 0.850395 -1 -1 -1 -1 -1 0.92425 -1 0.908693 
-1 -1 0.908693 -1 -1 -1 -1 -1 -1 -1 0.850395 0.850395 -1 -1 -1 -1 -1 -1 0.92425 -1 
-1 0.908693 -1 0.887843 -1 -1 -1 -1 -1 -1 -1 0.850395 -1 -1 -1 -1 -1 -1 -1 0.908693 
-1 -1 0.877238 -1 0.883635 -1 0.908693 0.908693 -1 -1 0.849222 -1 -1 -1 -1 -1 -1 0.957951 -1 0.877238 
0.915251 -1 -1 -1 0.908693 -1 0.908693 0.908693 0.927043 -1 0.850395 0.850395 -1 -1 -1 -1 0.957951 0.877238 -1 -1 
-1 -1 -1 -1 0.954778 -1 0.954778 0.927043 0.927043 -1 -1 0.850395 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954778 0.954778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.908693 0.89951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.908693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991745 0.991745 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908693 
0.908693 0.908693 0.954778 0.954778 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.908693 -1 
-1 -1 0.908693 0.954778 -1 -1 0.908693 0.877238 -1 0.858522 0.858522 -1 -1 -1 -1 -1 -1 0.88286 -1 0.908693 
0.908693 -1 -1 -1 -1 -1 0.877238 1 -1 -1 -1 0.840116 -1 -1 -1 -1 -1 -1 -1 -1 
0.908693 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946408 0.954778 0.954778 -1 -1 0.850395 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908693 0.908693 0.908693 0.850395 0.850395 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908693 0.908693 0.908693 0.908693 0.960006 -1 0.960006 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.908693 -1 -1 0.908693 -1 0.850395 0.850395 0.850395 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.891071 -1 -1 -1 -1 -1 -1 -1 0.850395 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927043 -1 -1 -1 -1 -1 0.850395 0.850395 0.883635 0.775737 0.883635 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.908693 -1 -1 0.908693 0.908693 0.908693 -1 0.883635 -1 0.947118 -1 -1 -1 -1 -1 -1 
0.908693 -1 -1 -1 -1 -1 -1 0.908693 -1 -1 -1 -1 0.883635 -1 0.883635 -1 -1 -1 0.960006 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.908693 -1 -1 -1 0.883635 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908693 0.865425 -1 0.929005 -1 0.883635 0.908693 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.908693 0.908693 0.908693 0.865425 0.883635 0.883635 0.929005 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.908693 -1 0.908693 0.877238 -1 -1 0.858522 0.908693 -1 -1 -1 -1 0.998604 -1 -1 -1 -1 
