-1 -1 -1 -1 -1 -1 3 3 3 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 53 -1 9 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 
53 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 53 
-1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 88 
-1 -1 -1 10 -1 9 9 9 -1 3 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 3 -1 9 9 9 -1 3 -1 3 -1 -1 3 -1 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 9 9 2 -1 3 -1 -1 1 -1 9 -1 -1 -1 42 
-1 -1 -1 -1 -1 -1 2 9 2 -1 -1 -1 1 -1 9 9 42 -1 42 42 
42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 -1 -1 -1 42 42 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 9 42 11 53 -1 42 42 -1 -1 
-1 -1 -1 -1 -1 42 42 -1 9 9 9 -1 11 53 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 42 -1 -1 9 9 1 9 53 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 9 3 1 -1 3 -1 3 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0 3 9 -1 1 3 3 3 2 0 -1 10 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 3 1 3 -1 0 -1 -1 -1 
-1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 3 3 -1 -1 -1 2 -1 
42 -1 -1 -1 -1 3 -1 3 3 1 3 -1 3 0 3 -1 -1 3 -1 2 
-1 -1 -1 -1 -1 3 3 3 3 3 -1 3 -1 1 1 -1 -1 3 9 -1 
-1 -1 -1 2 3 3 3 3 1 1 1 1 1 3 -1 -1 3 -1 3 3 
3 -1 3 3 -1 3 3 3 1 -1 -1 17 -1 -1 -1 -1 -1 3 -1 -1 
-1 1 3 -1 3 3 3 3 -1 1 0 17 -1 -1 -1 42 -1 3 -1 3 
-1 -1 -1 -1 3 -1 3 3 3 3 1 1 -1 42 42 -1 42 42 -1 -1 
-1 -1 3 -1 10 -1 3 -1 -1 17 -1 1 -1 42 -1 -1 -1 -1 -1 -1 
-1 -1 0 -1 -1 3 3 42 -1 42 -1 42 2 42 -1 -1 -1 1 1 -1 
-1 -1 3 3 -1 3 3 42 42 -1 -1 2 -1 -1 -1 -1 -1 -1 80 80 
-1 3 3 3 3 -1 3 1 42 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 -1 8 3 3 2 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 3 3 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 9 42 -1 42 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 42 -1 -1 42 -1 42 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 42 42 88 -1 -1 -1 42 42 41 2 2 -1 -1 -1 -1 -1 -1 
8 -1 42 10 -1 88 88 -1 -1 42 42 2 0 10 -1 -1 -1 -1 -1 -1 
-1 -1 9 -1 88 88 42 -1 -1 -1 -1 42 -1 2 3 3 -1 -1 -1 8 
-1 9 0 -1 42 0 9 -1 -1 -1 -1 0 42 42 42 3 -1 -1 -1 -1 
-1 -1 9 -1 -1 -1 -1 9 -1 -1 -1 -1 42 42 -1 42 -1 42 42 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 3 3 3 42 42 42 42 42 42 -1 0 
-1 -1 53 42 34 -1 42 -1 2 3 3 42 42 42 42 42 -1 -1 -1 42 
-1 -1 -1 -1 34 2 34 -1 -1 -1 3 42 42 42 42 42 42 -1 -1 42 
-1 -1 -1 42 2 34 42 -1 42 -1 -1 42 -1 -1 42 -1 -1 42 -1 -1 
-1 -1 -1 -1 34 3 -1 42 -1 2 2 -1 -1 -1 -1 10 1 -1 -1 -1 
-1 -1 -1 -1 2 3 3 42 42 -1 42 -1 -1 42 -1 -1 42 42 -1 -1 
9 -1 -1 -1 3 3 3 3 -1 -1 -1 -1 42 42 -1 42 42 -1 -1 9 
-1 -1 -1 -1 -1 3 3 42 42 42 -1 -1 42 42 42 -1 -1 1 1 -1 
42 42 42 42 -1 42 42 42 -1 -1 42 42 -1 -1 -1 -1 -1 -1 42 42 
-1 -1 42 -1 -1 -1 -1 42 42 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 42 
42 42 -1 42 -1 -1 -1 42 42 42 10 -1 -1 -1 -1 -1 -1 25 25 -1 
-1 -1 -1 42 -1 -1 -1 -1 42 -1 -1 10 42 -1 -1 72 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 10 -1 -1 -1 72 -1 88 -1 -1 
-1 -1 -1 -1 42 -1 -1 -1 -1 -1 10 10 88 88 -1 -1 -1 -1 72 -1 
-1 -1 -1 -1 -1 -1 -1 -1 10 -1 10 10 88 -1 -1 -1 -1 -1 -1 72 
-1 -1 -1 -1 -1 42 -1 -1 -1 10 -1 -1 -1 72 -1 -1 -1 -1 42 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 2 9 9 -1 -1 -1 
0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 2 1 
1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 1 -1 
9 9 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 9 9 
9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 42 -1 -1 -1 9 
-1 3 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 
-1 3 3 3 -1 -1 -1 -1 -1 -1 -1 9 -1 25 -1 -1 -1 -1 -1 -1 
3 0 3 3 -1 -1 -1 42 88 -1 -1 25 25 -1 -1 -1 -1 -1 25 -1 
-1 3 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 25 -1 -1 -1 -1 -1 25 25 
-1 -1 -1 -1 -1 42 42 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 42 42 -1 42 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 10 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 -1 -1 -1 -1 -1 10 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 9 -1 -1 88 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 42 42 -1 10 10 41 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 42 42 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 42 -1 42 34 -1 -1 -1 -1 -1 -1 1 -1 -1 
42 -1 -1 -1 88 9 42 42 -1 40 -1 -1 -1 -1 -1 -1 1 9 25 25 
-1 -1 -1 -1 -1 -1 3 42 -1 -1 42 42 42 3 -1 -1 88 88 9 25 
-1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 42 -1 -1 -1 40 42 42 -1 -1 
24 24 -1 24 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 34 42 -1 -1 
-1 24 24 -1 42 40 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 
-1 -1 -1 42 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 88 -1 88 -1 -1 -1 -1 -1 -1 -1 72 88 -1 -1 -1 -1 -1 -1 25 
25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 88 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 25 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 
88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 88 
-1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 25 10 9 -1 -1 -1 
-1 -1 -1 1 -1 -1 72 -1 -1 -1 -1 -1 -1 25 25 9 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 
-1 1 1 1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 72 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 1 
-1 -1 88 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 25 -1 25 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 53 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 53 0 53 53 1 
1 25 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 1 53 
-1 25 25 -1 -1 -1 -1 -1 88 88 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 53 53 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 
-1 -1 -1 53 -1 -1 -1 53 -1 40 88 -1 -1 -1 -1 3 -1 53 -1 -1 
-1 -1 -1 -1 -1 -1 -1 53 -1 88 88 53 -1 -1 88 -1 37 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 88 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 53 37 88 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 88 -1 88 25 88 88 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 -1 0 24 88 
-1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 88 -1 25 -1 -1 -1 
-1 88 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 25 25 -1 88 
88 -1 -1 -1 -1 -1 -1 1 41 -1 -1 25 -1 -1 -1 25 25 37 25 25 
-1 88 -1 72 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 25 25 -1 -1 -1 -1 
25 -1 25 -1 53 53 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 88 88 -1 25 
-1 25 -1 -1 -1 -1 -1 -1 42 42 -1 42 42 -1 -1 -1 -1 -1 53 25 
-1 -1 -1 -1 -1 53 -1 42 42 42 42 -1 42 42 -1 -1 -1 -1 9 53 
-1 -1 -1 -1 -1 53 -1 -1 42 42 42 42 42 49 49 88 -1 -1 9 -1 
-1 -1 -1 -1 -1 -1 -1 53 -1 -1 0 42 4 72 49 49 49 49 1 -1 
-1 1 -1 1 53 -1 -1 -1 -1 -1 88 53 42 72 0 49 -1 42 49 -1 
-1 -1 1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 53 53 53 -1 37 88 -1 
-1 -1 -1 -1 25 -1 -1 -1 88 88 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 
-1 -1 -1 -1 10 -1 53 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 
88 -1 24 1 -1 -1 88 -1 8 -1 -1 42 43 42 88 9 -1 88 88 -1 
-1 88 -1 1 -1 88 88 88 -1 -1 -1 43 43 88 9 -1 88 -1 -1 -1 
-1 -1 -1 -1 88 -1 -1 88 24 0 25 -1 -1 88 88 88 -1 -1 -1 -1 
88 -1 -1 -1 -1 -1 -1 88 24 25 -1 -1 17 -1 25 88 88 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 72 -1 -1 53 88 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 24 24 24 24 72 72 72 72 -1 72 -1 -1 -1 
-1 -1 -1 -1 -1 -1 24 -1 24 -1 24 -1 -1 -1 0 72 72 -1 -1 -1 
-1 53 -1 -1 -1 53 24 24 40 24 8 72 72 72 72 72 72 -1 -1 -1 
-1 -1 53 53 53 53 -1 -1 40 40 40 72 72 72 72 72 -1 64 53 -1 
-1 -1 -1 4 -1 -1 -1 42 -1 40 40 72 72 8 72 8 72 34 53 53 
-1 -1 53 -1 -1 53 42 -1 -1 11 40 -1 1 9 8 -1 53 0 -1 -1 
-1 53 1 -1 -1 -1 53 -1 -1 -1 -1 -1 10 9 -1 53 53 -1 53 -1 
40 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 88 -1 -1 53 -1 -1 
42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 10 -1 -1 53 53 42 -1 
42 42 -1 -1 -1 -1 -1 53 -1 -1 -1 88 -1 -1 42 -1 -1 -1 8 -1 
-1 -1 9 -1 -1 -1 -1 -1 -1 88 -1 42 42 42 42 42 -1 -1 9 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 88 42 10 -1 42 42 -1 -1 9 88 -1 
53 53 -1 -1 -1 -1 -1 -1 0 24 88 1 -1 72 72 40 88 88 88 -1 
53 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 
-1 -1 -1 37 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 
-1 -1 -1 6 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 10 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 42 6 -1 -1 -1 -1 -1 -1 -1 42 42 -1 -1 -1 -1 -1 -1 -1 -1 
88 88 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
42 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 
-1 -1 8 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 25 -1 
-1 -1 24 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 0 88 -1 -1 -1 -1 
-1 -1 -1 -1 -1 53 53 53 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 
-1 34 -1 43 43 -1 53 53 53 -1 -1 -1 -1 -1 88 -1 88 88 88 -1 
-1 -1 -1 43 -1 -1 88 53 -1 -1 -1 40 -1 -1 88 88 88 88 88 -1 
-1 -1 -1 43 -1 -1 -1 -1 -1 -1 -1 88 -1 88 88 88 -1 80 88 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 88 88 88 88 88 -1 -1 88 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 88 88 88 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0 -1 53 53 88 88 88 9 88 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 53 53 53 -1 -1 -1 9 88 9 9 -1 -1 -1 -1 
-1 -1 -1 88 -1 -1 53 53 53 -1 -1 88 88 -1 -1 -1 -1 -1 -1 -1 
-1 -1 88 -1 -1 -1 53 0 -1 -1 -1 -1 88 1 9 9 9 -1 -1 53 
-1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 37 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 
-1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 
53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 53 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 53 -1 53 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 53 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 37 37 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 49 -1 -1 37 53 53 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 53 53 -1 -1 37 -1 53 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 48 53 -1 -1 -1 53 53 -1 -1 -1 -1 53 -1 -1 -1 
-1 -1 -1 -1 -1 48 37 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 
-1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 -1 -1 -1 
-1 -1 -1 -1 -1 53 53 -1 53 -1 -1 -1 -1 -1 53 53 53 53 53 53 
-1 -1 -1 53 -1 -1 53 4 53 -1 -1 -1 -1 -1 -1 -1 53 53 -1 -1 
88 -1 -1 -1 -1 0 53 53 -1 -1 -1 -1 -1 49 -1 17 49 53 53 -1 
88 88 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 88 
88 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 21 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 53 -1 -1 53 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 53 53 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 -1 88 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 49 -1 33 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 53 -1 -1 -1 -1 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 
53 -1 -1 -1 -1 53 53 -1 38 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 53 -1 -1 53 53 53 38 1 38 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 53 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 53 53 53 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 53 -1 53 38 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 33 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 53 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 37 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
49 -1 49 -1 -1 -1 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
49 49 64 -1 -1 53 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 
0 49 49 49 -1 53 49 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 
-1 -1 -1 49 -1 49 49 -1 -1 -1 53 -1 -1 -1 -1 53 53 -1 -1 -1 
-1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
-1 -1 49 -1 -1 -1 -1 53 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
-1 49 49 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
53 37 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 33 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 49 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 
-1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 25 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 
-1 -1 49 49 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 49 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 64 -1 53 -1 -1 -1 -1 -1 
-1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 10 -1 -1 
-1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
