-1 0.925387 -1 -1 0.881664 -1 0.881664 0.881664 0.950421 -1 0.823653 0.925363 -1 0.842183 -1 -1 -1 0.925387 0.925387 0.925387 
-1 -1 -1 0.925464 0.881664 -1 0.881664 0.881664 -1 -1 0.925363 0.925363 0.925363 0.952773 0.842183 -1 -1 -1 0.925387 -1 
-1 -1 0.864383 -1 -1 0.881664 0.881664 -1 0.925363 0.925363 -1 0.925363 0.925363 0.952773 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947889 -1 0.925363 0.925363 -1 0.876537 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.849979 -1 -1 0.947889 -1 -1 -1 -1 0.849979 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.849979 -1 0.824014 -1 -1 -1 -1 -1 -1 -1 0.950421 -1 0.98569 -1 -1 -1 -1 -1 
0.822061 0.849979 0.849979 -1 0.824014 -1 1 0.947889 -1 0.881664 0.886667 -1 0.862976 -1 -1 -1 0.98569 -1 -1 -1 
-1 -1 -1 -1 0.824014 -1 -1 0.909844 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.909844 0.849738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823653 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950421 0.950421 -1 -1 0.783203 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.950421 0.950421 0.856693 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 
0.972473 0.950421 0.950421 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.972473 -1 -1 -1 -1 -1 -1 1 -1 0.972473 -1 -1 -1 -1 -1 
0.929296 0.929296 0.929296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972473 0.972473 -1 -1 -1 -1 0.967465 
-1 0.929296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972473 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98569 -1 -1 -1 -1 -1 -1 -1 0.972473 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 0.912327 -1 -1 -1 -1 -1 1 1 0.929296 
-1 -1 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.950421 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979166 -1 -1 -1 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961724 
0.961724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978907 -1 0.978907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978907 0.978907 -1 0.978907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 -1 -1 -1 0.978907 -1 
-1 0.978907 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978907 
-1 0.950421 0.950421 -1 0.856693 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 0.906975 -1 -1 -1 -1 -1 
-1 -1 0.950421 0.950421 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950421 0.972473 0.950421 0.950421 -1 -1 0.978907 0.978907 0.978907 -1 -1 -1 0.906975 -1 0.950115 0.906975 0.865728 -1 -1 
-1 -1 -1 -1 -1 -1 0.978907 -1 -1 -1 1 -1 0.906975 -1 0.906975 0.906975 -1 -1 0.810677 -1 
-1 -1 -1 -1 -1 0.935394 0.935394 0.991214 0.950421 -1 -1 1 0.906975 0.906975 0.906975 0.906975 0.906975 0.906975 0.906975 -1 
0.950421 -1 -1 -1 -1 0.935394 0.950421 0.819852 -1 -1 -1 -1 0.906975 0.906975 0.906975 -1 -1 0.906975 0.906975 -1 
-1 0.950421 0.797131 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906975 0.979621 -1 -1 
0.950421 -1 0.950421 0.797131 -1 -1 -1 -1 0.950421 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 
-1 0.950421 -1 -1 -1 -1 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 0.979621 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 -1 -1 -1 -1 0.950421 0.979621 -1 -1 
-1 -1 0.950421 -1 0.950421 -1 0.950421 0.950421 -1 -1 -1 0.972473 -1 -1 -1 -1 0.950421 0.950421 -1 -1 
-1 -1 -1 0.950421 0.950421 0.950421 -1 -1 -1 -1 -1 0.972473 0.950421 0.950421 -1 0.950421 0.950421 0.971231 -1 -1 
-1 -1 0.972473 0.972473 0.950421 0.950421 -1 -1 -1 0.972473 0.972473 0.950421 0.950421 0.950421 -1 0.950421 -1 -1 0.831076 0.950421 
0.950421 0.912327 0.950421 -1 0.972473 0.926103 -1 -1 -1 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 0.950421 
0.950421 0.950421 -1 0.950421 0.926103 -1 -1 -1 -1 -1 0.972473 -1 -1 -1 -1 0.950421 -1 -1 -1 0.950421 
-1 -1 -1 0.972473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 -1 -1 -1 
-1 -1 -1 0.972473 0.972473 -1 -1 -1 -1 -1 0.972473 -1 0.972473 0.972473 -1 0.950421 -1 -1 -1 -1 
-1 -1 -1 0.972473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972473 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972473 0.972473 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950421 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934622 -1 -1 0.950421 -1 -1 0.880133 0.972473 -1 -1 -1 0.972473 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972473 -1 -1 -1 0.950421 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906975 0.950421 0.950421 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972473 -1 -1 -1 -1 -1 0.906975 -1 0.950421 -1 
-1 -1 -1 -1 0.972473 -1 -1 -1 -1 -1 -1 -1 0.972473 -1 0.875871 -1 -1 -1 0.906975 0.906975 
1 -1 0.950421 0.972473 -1 -1 -1 -1 -1 -1 0.797131 0.972473 0.972473 0.972473 0.875871 -1 -1 -1 -1 0.906975 
1 -1 0.935394 0.972473 -1 0.972473 0.950421 -1 -1 -1 -1 0.972473 -1 0.972473 -1 -1 -1 -1 0.950421 1 
1 0.935394 -1 -1 0.972473 0.950421 -1 -1 -1 -1 -1 -1 0.950421 1 1 -1 -1 -1 0.950421 1 
0.935394 0.935394 0.935394 0.935394 0.926103 -1 -1 -1 0.797131 0.797131 -1 -1 -1 1 1 1 -1 0.950421 0.950421 0.950421 
0.935394 0.935394 0.935394 0.950421 0.926103 0.926103 0.926103 -1 0.797131 0.797131 -1 0.972473 -1 -1 0.972473 0.950421 0.950421 0.950421 0.950421 -1 
-1 -1 -1 -1 0.950421 0.950421 -1 -1 -1 -1 0.972473 0.972473 -1 -1 0.950421 1 0.950421 -1 -1 0.935394 
-1 -1 -1 -1 0.972473 -1 -1 -1 -1 -1 -1 0.972473 -1 -1 -1 -1 -1 0.972473 0.972473 -1 
-1 -1 -1 -1 0.972473 0.972473 -1 -1 -1 -1 0.972473 -1 -1 -1 0.972473 0.972473 -1 -1 -1 -1 
0.950421 -1 -1 -1 0.972473 -1 -1 -1 -1 0.972473 0.972473 -1 -1 -1 -1 0.972473 -1 -1 -1 0.972473 
-1 0.950421 -1 -1 -1 -1 0.972473 0.972473 -1 -1 0.972473 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972473 0.972473 -1 0.972473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.903239 -1 -1 0.972473 0.972473 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 
0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906975 -1 0.972473 0.950421 -1 0.972473 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950421 0.950421 -1 0.906975 -1 -1 -1 0.972473 0.972473 0.972473 -1 0.972473 -1 
-1 -1 -1 -1 -1 -1 0.950421 -1 0.950421 0.950421 -1 0.913278 -1 -1 0.972473 0.972473 -1 0.972473 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 
-1 0.935394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906975 0.906975 0.906975 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906975 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906975 0.906975 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877398 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.950421 -1 0.884571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944685 -1 -1 -1 0.950421 0.950421 0.950421 0.884571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950421 -1 0.950421 0.950421 -1 0.950421 0.950421 0.90034 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 0.904263 -1 
-1 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904263 
-1 -1 0.950421 0.950421 1 0.950421 0.950421 0.972473 -1 0.972473 -1 -1 -1 -1 -1 -1 -1 0.904263 -1 -1 
-1 -1 -1 0.950421 0.950421 0.950421 0.950421 -1 -1 0.972473 -1 -1 -1 -1 0.904263 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950421 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904263 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95235 0.95235 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90034 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90034 0.838436 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944262 0.944262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944262 -1 -1 -1 -1 -1 -1 -1 0.952127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904263 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.820442 0.927332 0.927332 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.820442 -1 -1 -1 -1 -1 0.904263 0.904263 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.820442 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.843349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.876937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843349 0.843349 0.843349 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851229 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 0.820442 0.820442 0.820442 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 -1 0.820442 0.820442 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.820442 -1 -1 -1 -1 0.824465 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.881317 0.820442 -1 -1 0.824465 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.839911 -1 0.839911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.778328 0.839911 -1 0.81271 -1 -1 0.879796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839911 
0.778328 -1 -1 -1 -1 0.81271 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839911 -1 
0.795789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944262 -1 -1 -1 -1 -1 
-1 0.839911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944262 0.944262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944262 0.876937 0.773954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97145 -1 0.843349 -1 -1 0.944262 
-1 -1 -1 -1 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824465 0.824465 -1 0.824465 0.824465 -1 
-1 -1 -1 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824465 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944262 0.911841 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854047 -1 -1 
-1 -1 -1 0.839911 0.97942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.839911 0.839911 0.97942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.839911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.927565 0.839911 0.839911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897637 
-1 -1 -1 -1 -1 0.981801 -1 -1 -1 -1 -1 -1 -1 -1 0.834568 -1 -1 0.897637 -1 -1 
-1 -1 -1 -1 0.839911 -1 -1 -1 -1 -1 -1 -1 0.834568 0.834568 -1 -1 -1 -1 0.897637 0.91445 
-1 -1 -1 -1 0.839911 -1 -1 -1 -1 -1 -1 0.834568 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97145 0.97145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834744 0.824465 -1 0.824465 0.859693 0.859693 
-1 -1 -1 -1 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824465 -1 0.824465 0.824465 0.824465 0.853705 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839911 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944262 -1 -1 0.911841 0.911841 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911841 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911841 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.979528 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981801 -1 -1 -1 -1 1 -1 1 1 
0.740797 -1 -1 -1 -1 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95665 0.95665 0.95665 -1 -1 -1 0.992771 0.981801 -1 -1 0.80618 1 0.80618 0.97942 -1 
0.740797 -1 -1 -1 -1 -1 0.95665 0.981801 0.981801 -1 -1 -1 -1 -1 -1 -1 0.80618 0.80618 -1 0.78347 
0.740797 -1 -1 -1 -1 0.981801 0.95665 0.981801 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80618 0.80618 -1 
-1 -1 -1 -1 -1 0.981801 0.981801 0.981801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.682903 
0.682903 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.682903 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920462 -1 0.920462 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981801 0.95665 0.95665 0.95665 -1 -1 -1 -1 -1 -1 -1 0.920462 0.920462 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95665 0.95665 -1 -1 -1 -1 -1 -1 -1 0.920462 0.920462 0.920462 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.920462 0.920462 0.920462 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966343 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.859626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
