-1 -1 1 -1 -1 -1 -1 -1 -1 0.99043 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.863989 -1 -1 -1 1 1 -1 -1 -1 0.987626 1 -1 -1 -1 1 -1 
1 1 -1 -1 -1 0.863989 -1 -1 -1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974601 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974601 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974601 0.974601 0.983524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974601 0.974601 -1 -1 0.99873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.99043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 0.99043 0.99043 0.99043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.99043 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98125 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99873 0.99873 0.99873 0.99043 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.99873 0.99873 0.99873 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
0.959666 0.959666 -1 -1 0.99873 0.99873 0.99873 0.99873 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99873 -1 -1 -1 0.99873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99873 0.99873 0.976709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848239 -1 0.904192 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.904192 -1 -1 -1 -1 -1 -1 -1 0.904192 0.904192 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904192 0.904192 -1 -1 1 -1 -1 -1 
0.957208 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.948335 -1 -1 
-1 1 1 1 -1 -1 -1 0.943798 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 0.948335 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999641 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.999641 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890793 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99873 0.99873 0.99043 -1 -1 -1 -1 -1 0.890793 0.863989 -1 -1 -1 -1 -1 -1 -1 
0.99873 0.99873 0.99873 -1 -1 -1 -1 -1 0.957208 0.957208 0.957208 0.957208 0.957208 -1 -1 -1 -1 0.99043 0.99873 -1 
-1 0.99873 0.99873 -1 -1 -1 -1 -1 -1 0.957208 0.957208 0.957208 0.957208 0.957208 0.957208 -1 -1 -1 0.99873 0.99873 
0.932057 0.99873 -1 -1 -1 -1 -1 1 0.957208 0.957208 0.957208 0.957208 0.957208 0.957208 -1 0.957208 -1 0.972713 0.932057 -1 
0.932057 0.932057 -1 -1 -1 -1 -1 -1 0.99873 0.957208 0.957208 0.957208 0.957208 0.957208 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957208 0.957208 -1 -1 -1 -1 -1 -1 -1 0.900486 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.976709 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99873 0.99873 -1 -1 -1 0.957208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99873 0.99873 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976709 0.976709 0.976709 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976709 -1 0.976709 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976709 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99873 0.99873 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.959666 
-1 -1 -1 -1 -1 0.925599 -1 -1 1 -1 -1 -1 0.948335 -1 0.948335 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.948335 -1 -1 0.948335 0.890793 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.991333 -1 -1 0.957208 -1 0.957208 -1 -1 -1 0.947508 -1 -1 
-1 0.99873 0.99873 -1 -1 -1 -1 -1 -1 0.991333 0.957208 0.957208 -1 -1 -1 -1 0.948335 -1 0.947508 0.947508 
-1 -1 -1 -1 0.99873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 0.99873 -1 -1 0.957208 0.957208 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.99873 -1 0.892267 -1 -1 -1 -1 -1 -1 -1 -1 0.948335 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948335 0.948335 1 -1 -1 -1 
-1 -1 -1 -1 0.903246 0.957208 0.957208 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957208 -1 0.957208 -1 -1 -1 -1 -1 -1 0.948335 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948335 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.848964 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948335 -1 -1 -1 -1 
-1 -1 -1 -1 0.957208 -1 0.99873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976709 -1 0.957208 0.957208 0.957208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925646 -1 -1 -1 -1 0.976709 
0.976709 0.976709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976709 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976709 0.976709 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.976709 -1 0.976709 -1 
-1 0.99043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99043 -1 
0.99043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976709 0.976709 -1 -1 0.99043 0.99043 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976709 0.976709 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976709 0.976709 0.976709 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976709 0.976709 -1 -1 0.976709 -1 0.957208 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976709 0.976709 -1 0.957208 -1 -1 
-1 0.890793 -1 0.860362 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 0.976709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958732 -1 
-1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.970972 0.958732 0.958732 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.958732 -1 0.958732 0.958732 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.958732 0.958732 0.958732 0.958732 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958732 0.958732 0.958732 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.948335 0.948335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.948335 0.948335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95913 
0.846771 -1 -1 1 0.890793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.890793 0.890793 -1 0.890793 0.890793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846771 
0.948335 -1 1 1 0.890793 0.890793 0.890793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948335 0.948335 1 0.890793 1 -1 0.890793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948335 0.890793 0.890793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890793 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991612 1 1 -1 1 0.915656 0.892513 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.922378 -1 -1 0.922378 0.922378 0.922378 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922378 -1 -1 0.922378 0.922378 0.895563 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922378 0.922378 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922378 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882412 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936443 0.936443 0.882412 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936443 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936443 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936443 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.922378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.999483 1 -1 -1 -1 -1 -1 -1 -1 0.966354 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.999483 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996859 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.892513 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925682 -1 -1 -1 -1 -1 0.882412 0.882412 -1 -1 -1 -1 -1 -1 0.969382 -1 -1 0.925682 -1 
-1 0.926214 -1 -1 -1 -1 -1 0.89296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925682 0.925682 
-1 -1 -1 -1 -1 -1 0.89296 -1 0.89296 -1 -1 0.951272 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925682 -1 -1 -1 0.89296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.89296 0.936443 0.936443 0.936443 -1 -1 -1 -1 0.996678 -1 1 -1 
-1 0.925682 -1 -1 -1 -1 -1 -1 -1 0.936443 0.936443 -1 0.936443 -1 -1 -1 0.996678 -1 -1 -1 
-1 -1 0.925682 -1 -1 -1 -1 -1 -1 -1 0.936443 0.936443 -1 0.936443 0.996678 0.996678 -1 -1 -1 -1 
-1 -1 0.925682 -1 -1 -1 -1 -1 -1 -1 0.936443 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966354 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966354 0.966354 -1 0.966354 0.894869 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966354 -1 0.966354 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966354 -1 -1 0.966354 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.882412 -1 -1 -1 -1 -1 -1 -1 -1 0.930573 -1 -1 -1 
0.966354 0.966354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966354 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966354 -1 -1 -1 -1 -1 
-1 0.966354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996678 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996678 -1 0.996678 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996678 -1 0.996678 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996678 0.996678 -1 
0.999483 0.999483 -1 -1 -1 -1 0.996678 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936443 0.936443 0.996678 0.999483 
0.999483 0.999483 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936443 0.936443 0.936443 -1 0.999483 
0.999483 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.966354 -1 0.871002 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.922378 0.966354 -1 0.966354 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966354 0.923625 -1 -1 -1 -1 -1 
-1 -1 0.900219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923625 0.923625 0.966354 -1 -1 -1 -1 
-1 -1 -1 0.900219 -1 -1 -1 -1 -1 -1 -1 0.923625 -1 0.9917 0.966354 0.966354 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935413 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.966354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.966354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966354 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987097 -1 -1 0.987097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987097 0.987097 0.987097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966354 -1 -1 
0.902115 -1 -1 -1 0.987097 0.987097 -1 -1 0.987097 0.987097 -1 -1 -1 -1 -1 -1 0.966354 -1 -1 0.902115 
0.902115 -1 -1 -1 0.987097 0.987097 0.987097 -1 0.987097 -1 -1 -1 -1 -1 -1 -1 -1 0.966354 0.902115 0.902115 
-1 -1 -1 -1 -1 -1 0.987097 -1 0.987097 0.987097 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902115 
-1 -1 -1 -1 -1 -1 0.987097 -1 0.987097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.968154 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.966354 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.958602 0.966354 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966354 -1 -1 0.958602 0.958602 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 0.966354 0.966354 -1 -1 -1 -1 0.966354 -1 -1 0.950072 0.9236 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966354 0.966354 -1 0.950072 0.9236 -1 0.9236 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966354 0.966354 -1 -1 0.9236 0.950072 0.950072 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.966354 -1 0.953203 -1 0.966354 0.9236 0.9236 0.9236 0.950072 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966354 0.966354 0.966354 0.966354 0.9236 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9236 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987097 0.902115 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987097 0.987097 0.987097 0.987097 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966354 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966354 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.966354 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.985187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.968154 -1 0.968154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.968154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.968154 0.968154 0.968154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.893967 0.893967 0.893967 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958602 -1 -1 -1 -1 
1 0.893967 0.893967 0.893967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.893967 0.893967 0.893967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.893967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9236 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
