-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943725 -1 0.943725 0.943725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.943725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984458 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923721 0.887138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.887138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97167 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97167 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97167 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.933768 -1 -1 -1 -1 -1 0.847521 0.895375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.933768 0.933768 0.933768 -1 -1 -1 -1 0.895375 -1 -1 -1 -1 0.97167 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.895375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.982243 0.982243 0.982243 -1 -1 -1 -1 0.895375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982243 1 0.982243 -1 -1 -1 -1 -1 -1 0.895375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982243 0.982243 0.982243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97167 0.97167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97167 0.97167 0.96833 -1 0.97167 -1 -1 0.97167 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97167 -1 0.97167 -1 -1 0.97167 -1 -1 0.965339 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97167 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.895375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.895375 0.895375 0.895375 0.895375 0.895375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.895375 0.895375 0.895375 0.895375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.895375 0.895375 0.895375 0.87216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.895375 0.895375 -1 -1 -1 0.923721 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.895375 0.895375 0.895375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96833 
0.96833 -1 -1 -1 0.836546 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97167 -1 
-1 -1 -1 0.836546 0.941431 0.941431 0.941431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941431 0.941431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941431 0.941431 0.928755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941431 0.941431 0.928755 -1 -1 -1 -1 -1 -1 -1 -1 0.941053 0.982243 -1 -1 
-1 -1 -1 -1 -1 0.941431 0.941431 0.928755 0.928755 0.928755 -1 -1 -1 -1 -1 -1 0.941053 0.941053 0.982243 -1 
-1 -1 -1 -1 -1 -1 0.928755 -1 0.928755 -1 0.928755 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.97167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97167 0.97167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97167 -1 -1 -1 
0.97167 -1 -1 0.97167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97167 0.97167 0.97167 0.97167 
0.97167 -1 0.97167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97167 0.97167 0.97167 0.97167 
-1 -1 0.97167 -1 -1 -1 -1 -1 -1 0.895375 0.895375 -1 -1 -1 -1 -1 -1 0.97167 0.97167 0.97167 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.895375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.933768 -1 -1 -1 -1 0.985015 1 1 0.89751 0.813662 -1 0.908104 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96833 0.96833 -1 -1 -1 0.813662 0.908104 0.908104 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96833 0.96833 -1 -1 -1 0.813662 0.813662 0.908104 0.908104 -1 -1 -1 -1 -1 -1 -1 
0.982243 -1 -1 -1 0.96833 0.96833 -1 -1 -1 -1 0.908104 -1 -1 -1 -1 -1 -1 -1 0.982243 0.982243 
-1 -1 -1 0.96833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982243 -1 
0.941053 -1 -1 -1 0.96833 0.96833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941053 0.941053 -1 -1 0.96833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895375 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96833 -1 -1 0.941431 0.941431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895375 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895375 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895375 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96833 -1 -1 -1 -1 -1 -1 -1 
0.96833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96833 -1 -1 -1 -1 -1 0.895375 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96833 0.90476 0.90476 0.96833 0.96833 -1 -1 -1 -1 0.968199 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96833 0.96833 -1 0.96833 0.96833 0.96833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96833 -1 0.96833 0.90476 -1 -1 -1 -1 0.941431 -1 -1 -1 -1 -1 
-1 -1 0.96833 0.96833 -1 -1 -1 -1 0.90476 0.90476 -1 0.935377 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.90476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944772 0.97102 -1 0.90476 0.90476 -1 -1 -1 
0.96833 0.96833 -1 -1 -1 -1 0.968199 -1 -1 -1 0.973259 0.96833 -1 0.97102 0.942008 1 -1 -1 0.90476 0.90476 
0.912693 -1 -1 0.884627 0.884627 -1 -1 -1 -1 -1 0.96833 0.96833 0.96833 0.96833 0.96833 0.96833 -1 -1 0.912693 0.871683 
0.884627 0.884627 -1 -1 -1 -1 -1 -1 1 -1 0.96833 0.96833 0.96833 -1 -1 -1 -1 -1 0.912693 0.912693 
0.912693 0.884627 0.884627 -1 -1 -1 -1 -1 -1 -1 -1 0.96833 0.96833 0.96833 -1 -1 -1 1 0.912693 0.912693 
0.96833 0.884627 -1 0.884627 -1 -1 -1 -1 -1 0.985253 0.9883 0.9883 0.96833 -1 0.96833 -1 -1 -1 0.96833 -1 
-1 -1 -1 -1 0.884627 0.884627 -1 -1 -1 0.985253 -1 0.9883 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.909509 -1 -1 -1 -1 0.985253 -1 -1 -1 0.96833 -1 -1 -1 -1 -1 -1 -1 
0.90476 0.90476 0.88395 0.88395 -1 -1 -1 -1 1 -1 0.96833 0.96833 0.96833 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96833 0.96833 0.96833 1 1 1 -1 -1 0.96833 0.96833 
0.96833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935377 -1 -1 0.96833 
-1 -1 -1 -1 -1 0.90476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935377 -1 -1 
-1 -1 -1 -1 0.937719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935377 
0.96833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935377 -1 
0.935377 -1 -1 -1 -1 -1 -1 0.968199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968199 0.968199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.968199 -1 -1 -1 -1 -1 -1 -1 0.90476 -1 0.90476 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.968199 0.968199 -1 -1 -1 -1 -1 0.90476 0.90476 0.90476 0.90476 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.968199 -1 -1 -1 -1 -1 0.90476 0.90476 0.90476 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968199 0.968199 -1 -1 -1 -1 -1 -1 -1 -1 0.90476 -1 -1 -1 
1 1 0.90476 0.90476 -1 -1 -1 -1 0.90476 0.90476 0.893082 0.90476 -1 -1 -1 -1 -1 -1 -1 -1 
0.96833 -1 1 -1 0.90476 0.90476 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935068 -1 -1 -1 -1 
-1 -1 1 0.941518 0.90476 1 -1 -1 -1 -1 -1 -1 0.96833 0.96833 -1 0.935377 -1 -1 -1 -1 
1 0.96833 1 0.941518 -1 1 -1 -1 -1 -1 -1 -1 0.96833 -1 0.935377 -1 0.935377 -1 0.941518 -1 
0.941518 0.96833 0.96833 0.941518 1 1 -1 -1 -1 -1 -1 -1 0.96833 -1 -1 0.941518 -1 -1 0.925969 0.941518 
-1 0.96833 0.96833 0.941518 0.941518 0.941518 1 0.884627 0.884627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96833 -1 0.941518 0.941518 0.941518 -1 -1 0.884627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941518 0.941518 0.941518 0.90476 -1 0.884627 0.941518 -1 -1 -1 -1 -1 0.968199 -1 0.898355 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884627 0.884627 0.884627 0.884627 1 -1 -1 -1 -1 -1 0.898355 -1 -1 -1 
-1 -1 -1 -1 -1 0.941518 0.941518 -1 0.884627 -1 -1 -1 -1 -1 -1 -1 0.898355 -1 -1 -1 
-1 -1 -1 -1 -1 0.941518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941518 0.941518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941518 -1 -1 -1 -1 -1 -1 -1 -1 0.941518 0.941518 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941518 0.941518 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976248 0.976248 0.976248 0.935377 0.90476 -1 -1 -1 
-1 -1 -1 -1 -1 0.90476 -1 -1 -1 0.96833 -1 -1 -1 0.976248 0.935377 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90476 -1 0.90476 -1 0.90476 0.976248 -1 -1 -1 0.935377 0.935377 -1 -1 -1 
1 -1 -1 -1 0.822468 0.90476 0.90476 0.90476 0.96833 0.90476 0.90476 -1 -1 -1 0.96833 -1 0.935377 1 -1 -1 
1 1 -1 1 0.822468 0.90476 0.90476 -1 0.971836 0.90476 0.90476 0.90476 -1 0.96833 -1 -1 0.935377 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941518 -1 0.949599 -1 0.941518 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.941518 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884627 -1 -1 -1 -1 -1 -1 -1 -1 0.941518 -1 -1 -1 -1 -1 
0.968199 -1 0.968199 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.935377 0.941518 0.941518 0.941518 -1 -1 -1 
0.968199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.935377 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941518 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.968199 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.941518 1 -1 -1 -1 -1 -1 0.941518 
-1 -1 -1 -1 -1 0.935068 0.935068 -1 -1 -1 -1 -1 -1 -1 -1 0.941518 0.941518 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.941518 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941518 1 -1 1 1 0.935377 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.96833 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.96833 1 0.90476 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935068 -1 -1 -1 1 1 1 1 1 0.90476 -1 
-1 -1 -1 -1 -1 -1 -1 0.935068 0.935068 -1 0.935068 0.898355 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935068 0.935068 0.935068 0.898355 0.898355 -1 1 -1 0.941518 0.941518 1 -1 -1 -1 
-1 0.941518 -1 -1 -1 -1 -1 -1 -1 0.935068 -1 -1 -1 -1 0.941518 0.941518 0.941518 -1 -1 -1 
0.941518 -1 -1 -1 -1 -1 -1 -1 -1 0.90476 0.90476 -1 -1 -1 0.941518 0.941518 0.941518 0.90476 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941518 -1 0.941518 -1 0.941518 0.941518 0.976248 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941518 0.941518 0.941518 0.941518 0.941518 -1 0.94159 -1 
-1 0.935068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941518 0.941518 -1 -1 -1 
-1 0.935068 0.935068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941518 0.935068 0.935068 
-1 0.935068 0.935068 0.935068 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.968199 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994338 -1 -1 -1 0.935068 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994338 -1 -1 -1 0.941518 -1 0.935068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994338 1 -1 -1 0.941518 0.935068 0.935068 0.935068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941518 0.941518 0.941518 0.941518 0.935068 0.935068 0.935068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941518 0.941518 0.941518 0.941518 0.935068 0.935068 -1 -1 0.941518 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935068 -1 0.941518 0.941518 0.941518 0.941518 -1 0.935068 0.935068 0.935068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.935068 -1 0.941518 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.925772 -1 -1 -1 -1 -1 
0.935068 -1 0.941518 0.941518 -1 -1 -1 1 -1 -1 -1 -1 -1 0.941518 0.925772 -1 -1 -1 -1 -1 
-1 0.941518 0.941518 -1 -1 1 1 -1 -1 -1 -1 0.941518 -1 0.941518 0.925772 -1 -1 -1 -1 -1 
0.941518 0.941518 0.941518 -1 -1 -1 1 -1 -1 -1 0.941518 -1 -1 0.941518 0.906771 -1 -1 -1 -1 -1 
-1 0.941518 0.976248 -1 -1 -1 -1 -1 -1 0.941518 -1 -1 0.941518 0.941518 0.941518 -1 -1 -1 -1 0.921082 
0.96833 -1 -1 0.941518 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941518 -1 -1 -1 -1 -1 0.921082 
0.921082 -1 -1 0.941518 -1 0.973743 -1 -1 -1 -1 -1 -1 0.941518 -1 -1 -1 -1 -1 1 0.96833 
0.96833 -1 0.920035 -1 -1 -1 0.973743 -1 -1 -1 -1 -1 0.941518 -1 -1 -1 -1 -1 0.96833 0.96833 
0.96833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941518 0.941518 0.960626 -1 -1 
-1 0.935068 -1 -1 -1 0.976248 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941518 0.941518 1 0.960626 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941518 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941518 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941518 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941518 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941518 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982157 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977606 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
