-1 0.904796 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93235 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 0.93235 0.93235 -1 -1 -1 
-1 -1 -1 -1 -1 0.891325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917238 -1 -1 
-1 -1 -1 0.891325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.852343 -1 -1 -1 -1 -1 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.852343 -1 0.891325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.861335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.861335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.998166 0.998166 -1 0.998166 -1 -1 -1 0.904796 -1 -1 -1 -1 -1 
-1 -1 -1 0.92237 0.92237 -1 -1 0.998166 0.998166 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92237 -1 -1 0.998166 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.766294 0.998166 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 0.904796 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904796 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.904796 -1 -1 0.998166 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998166 0.998166 0.914206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.998166 0.998166 -1 -1 -1 -1 0.914206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998166 0.998166 0.998166 0.998166 -1 -1 0.914206 -1 -1 0.914206 0.914206 0.914206 -1 -1 -1 -1 -1 -1 -1 -1 
0.998166 0.998166 0.998166 0.998166 -1 -1 -1 -1 0.914206 -1 -1 0.914206 -1 -1 -1 -1 0.85867 -1 0.998166 0.998166 
-1 0.998166 -1 1 0.998166 -1 0.998166 0.998166 0.998166 -1 -1 0.914206 -1 -1 -1 0.85867 -1 0.85867 -1 0.998166 
-1 -1 1 1 -1 0.998166 0.998166 0.998166 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 
-1 -1 -1 -1 -1 -1 0.998166 0.998166 0.998166 0.998166 0.889422 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904796 -1 -1 -1 0.889422 -1 0.914206 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.904796 0.904796 -1 -1 -1 -1 -1 -1 -1 0.904796 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.904796 -1 -1 -1 -1 -1 -1 -1 -1 0.904796 0.904796 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904796 -1 -1 -1 -1 -1 
-1 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.998166 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998166 -1 0.998166 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.914206 0.914206 -1 -1 0.998166 0.977193 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.914206 -1 -1 -1 -1 0.998166 0.998166 0.998166 0.974787 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 -1 -1 0.998166 0.998166 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 0.998166 -1 -1 -1 0.998166 -1 0.998166 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.998166 0.998166 0.998166 -1 -1 0.998166 0.998166 -1 -1 -1 0.998166 1 0.998166 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 -1 -1 0.998166 0.998166 0.998166 -1 1 
-1 1 -1 -1 -1 -1 0.998166 -1 0.998166 -1 1 -1 -1 -1 0.998166 0.998166 0.998166 -1 -1 -1 
-1 -1 1 -1 -1 0.998166 -1 0.998166 -1 0.998166 -1 1 -1 -1 -1 0.998166 -1 0.998166 -1 -1 
-1 -1 0.904796 0.904796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 -1 -1 1 0.998166 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.998166 -1 -1 -1 -1 0.998166 -1 0.996149 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.982324 0.982324 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 0.998166 -1 -1 -1 -1 
1 1 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 -1 0.998166 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914206 0.914206 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914206 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.998166 -1 -1 -1 0.998166 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.998166 -1 -1 -1 1 0.998166 -1 -1 -1 0.998166 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 -1 0.998166 0.998166 0.998166 -1 -1 -1 -1 -1 -1 
0.982324 -1 -1 -1 -1 -1 -1 -1 0.998166 -1 -1 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998166 0.998166 1 -1 0.998166 -1 -1 0.998166 0.998166 -1 -1 -1 
-1 -1 -1 0.998166 -1 -1 -1 -1 -1 0.998166 -1 -1 -1 -1 0.998166 0.998166 -1 -1 -1 0.998166 
-1 -1 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 0.998166 0.998166 0.998166 0.998166 -1 
-1 -1 0.998166 -1 0.998166 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 0.998166 0.998166 -1 
-1 -1 -1 -1 1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 -1 -1 -1 -1 
-1 -1 -1 -1 0.998166 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 -1 -1 -1 
-1 -1 -1 -1 0.982324 0.982324 -1 0.982324 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.979801 -1 
0.998166 -1 0.998166 -1 -1 0.982324 0.982324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.998166 
-1 0.998166 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 0.998166 -1 
0.986363 0.998166 0.998166 -1 -1 -1 -1 -1 0.914206 -1 -1 -1 0.928515 1 -1 -1 1 -1 0.998166 -1 
0.986363 0.986363 0.998166 -1 -1 -1 -1 -1 -1 0.914206 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 
-1 -1 -1 -1 -1 0.998166 -1 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.998166 0.998166 0.998166 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.998166 -1 0.998166 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 0.998166 
1 -1 -1 0.998166 0.998166 0.998166 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.998166 0.998166 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 -1 -1 0.998166 -1 -1 0.998166 0.998166 1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.998166 0.998166 0.998166 -1 0.998166 1 1 
-1 0.998166 0.998166 0.998166 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.998166 -1 0.998166 0.998166 0.998166 0.998166 
-1 0.998166 -1 0.998166 -1 0.982324 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 0.998166 
0.998166 -1 -1 0.998166 0.998166 0.998166 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964594 
-1 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964594 
-1 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.998166 0.998166 -1 0.982324 0.982324 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982324 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959766 
-1 -1 0.998166 0.967295 0.967295 -1 -1 -1 0.967295 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 0.998166 -1 
-1 -1 -1 -1 -1 -1 0.998166 0.967295 -1 -1 -1 0.979801 -1 -1 -1 -1 0.998166 -1 0.998166 -1 
-1 -1 -1 -1 -1 0.998166 -1 0.967295 -1 -1 -1 0.979801 -1 0.979801 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979801 -1 0.979801 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979801 0.979801 0.979801 -1 0.875605 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875605 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875605 0.875605 -1 -1 -1 
-1 -1 -1 -1 -1 0.962781 -1 -1 -1 -1 1 -1 -1 -1 -1 0.962781 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966845 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.919301 -1 -1 1 
-1 -1 -1 -1 0.998166 -1 -1 -1 0.998166 0.926314 -1 0.982324 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.998166 -1 0.998166 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.998166 0.998166 0.998166 0.998166 -1 0.944595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.998166 -1 1 -1 -1 0.875605 -1 -1 
-1 -1 -1 -1 -1 -1 0.998166 0.998166 -1 -1 -1 0.998166 -1 -1 -1 1 1 1 0.966845 -1 
-1 -1 -1 -1 -1 0.998166 0.998166 -1 -1 -1 -1 -1 -1 -1 0.987376 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.998166 0.998166 -1 -1 -1 -1 0.998166 0.998166 0.998166 1 -1 -1 -1 0.962781 0.962781 
-1 -1 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 1 0.966845 -1 0.966845 0.962781 -1 -1 
-1 -1 -1 0.998166 0.998166 0.998166 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.966845 0.966845 -1 -1 
-1 -1 -1 -1 0.998166 -1 0.998166 0.998166 -1 -1 -1 -1 0.987376 0.941609 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.998281 0.998166 -1 -1 -1 -1 -1 -1 0.941609 -1 -1 -1 -1 0.987376 0.987376 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.969382 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
0.941914 0.941914 -1 1 -1 -1 1 -1 -1 0.976778 -1 -1 -1 -1 0.998166 -1 0.987376 -1 0.957594 0.941914 
0.941914 -1 -1 1 1 1 -1 -1 -1 0.986948 -1 -1 -1 -1 -1 0.957594 -1 0.957594 -1 0.941914 
0.941914 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.966845 0.928464 -1 0.957594 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.966845 0.966845 0.957594 0.957594 0.957594 0.957594 -1 
-1 -1 -1 -1 1 1 0.971057 -1 -1 -1 -1 0.966845 0.966845 -1 0.966845 -1 0.957594 0.957594 0.916127 0.957594 
-1 -1 -1 -1 -1 0.971057 0.971057 0.971057 0.987376 -1 -1 -1 0.966845 0.966845 0.966845 0.966845 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971057 1 0.987376 0.987376 0.987376 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.987376 -1 -1 -1 0.998166 -1 -1 -1 0.875605 0.875605 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 0.971613 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984102 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.987376 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966845 -1 -1 -1 -1 0.987376 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966845 0.966845 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966845 -1 0.966845 0.996498 -1 -1 -1 
0.971057 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966845 -1 0.966845 -1 0.996498 0.996498 -1 -1 -1 
0.998166 1 1 -1 -1 -1 -1 0.987376 -1 0.966845 -1 0.966845 -1 0.900199 0.966845 0.959927 -1 0.996498 -1 0.971057 
-1 -1 1 -1 -1 -1 -1 -1 0.987376 -1 -1 -1 0.966845 0.966845 0.966845 0.959927 0.998166 -1 0.909304 -1 
-1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.959927 0.998166 0.998166 0.957594 0.957594 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.959927 -1 -1 0.957594 0.957594 0.957594 0.957594 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957594 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957594 -1 0.957594 0.957594 -1 0.957594 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957594 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.957594 -1 -1 0.987376 -1 0.987376 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987376 0.987376 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 0.98273 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.987376 0.971613 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987376 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957727 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987376 -1 -1 -1 -1 0.957727 0.957727 
0.957727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973842 0.987376 0.987376 -1 -1 -1 -1 
-1 0.957727 -1 -1 -1 -1 -1 0.948488 0.987376 0.987376 0.987376 -1 0.987376 0.987376 -1 0.973842 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987376 0.987376 0.987376 0.987376 0.987376 0.987376 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987376 0.987376 0.987376 -1 0.987376 0.987376 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987376 0.987376 -1 0.987376 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987376 -1 0.987376 -1 -1 -1 -1 0.987376 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987376 0.987376 0.987376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987376 0.987376 0.987376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987376 0.987376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987376 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905162 0.905162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.985875 0.985319 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978396 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985875 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928657 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981948 0.981948 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981948 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981948 0.981948 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962329 0.962329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962329 0.962329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
