-1 -1 -1 0.875986 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 0.892317 -1 -1 -1 -1 
-1 0.918556 -1 -1 -1 -1 -1 -1 -1 0.85803 0.808003 0.932484 0.808003 -1 0.808003 -1 0.892317 0.91114 -1 0.892317 
-1 -1 0.91114 -1 -1 -1 0.957113 0.902607 -1 -1 -1 0.932484 -1 0.932484 -1 -1 0.91114 -1 -1 0.882 
-1 -1 -1 0.91114 -1 -1 -1 0.902607 -1 -1 -1 -1 0.932484 -1 -1 -1 -1 -1 0.892317 -1 
-1 -1 0.91114 -1 0.917157 0.902607 0.902607 -1 -1 -1 -1 -1 -1 0.932484 0.897232 -1 -1 -1 -1 -1 
-1 -1 -1 0.960768 0.959197 0.875986 0.875986 -1 -1 -1 -1 -1 -1 0.910852 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.875986 -1 -1 0.875986 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892317 0.892317 -1 -1 
0.941739 0.801005 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 0.892317 0.892317 -1 -1 
0.985272 -1 -1 -1 -1 -1 -1 -1 0.909844 0.909844 -1 -1 -1 -1 -1 0.837029 0.985272 -1 -1 0.985272 
-1 -1 -1 0.808003 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 0.837029 -1 -1 -1 
0.982123 0.808003 -1 0.91114 -1 0.929329 0.909844 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985272 0.985272 0.985272 
0.924339 0.982123 0.91114 0.91114 -1 -1 -1 0.909844 -1 -1 -1 0.87567 0.808003 -1 0.708342 -1 -1 -1 -1 0.924339 
0.931312 0.96698 0.982123 0.797907 0.885477 -1 -1 -1 -1 -1 -1 -1 0.87567 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875986 -1 0.885477 -1 -1 -1 -1 -1 -1 -1 -1 0.918567 0.875986 -1 -1 -1 0.91114 -1 
-1 0.929841 0.929841 0.929841 0.885179 0.91114 -1 -1 -1 -1 -1 -1 0.91114 -1 -1 -1 -1 -1 -1 0.875986 
-1 0.938977 0.893515 0.893515 0.91114 -1 -1 0.909844 0.909844 -1 0.91114 0.91114 -1 0.91114 -1 -1 -1 -1 -1 -1 
-1 0.893515 0.893515 0.893515 0.893515 0.893515 0.91114 0.91114 -1 -1 -1 0.91114 -1 -1 -1 0.875986 -1 0.91114 0.875986 -1 
0.901421 0.941739 -1 -1 -1 0.91114 -1 -1 -1 -1 0.909844 0.875986 0.926957 -1 -1 -1 -1 0.875986 -1 -1 
-1 0.864051 -1 -1 -1 0.91114 -1 -1 0.952478 0.952478 0.85803 0.838383 0.875986 0.925511 0.801005 0.801005 -1 0.892317 -1 0.990754 
0.909844 0.909844 0.909844 -1 0.901421 0.94293 -1 -1 -1 -1 0.838383 -1 0.808003 0.875986 0.875986 0.902607 0.892317 0.918556 0.918556 0.950756 
0.909844 -1 0.91114 -1 0.909844 0.808003 0.909844 -1 -1 -1 0.795688 -1 -1 -1 0.875986 -1 -1 -1 0.918556 0.909844 
-1 0.909844 -1 -1 0.909844 0.909844 0.909844 0.909844 -1 -1 -1 -1 -1 0.892317 -1 -1 -1 0.909844 -1 -1 
-1 -1 -1 -1 -1 0.909844 0.978954 0.978954 0.901421 0.91114 0.909844 -1 0.795688 -1 0.808003 0.808003 0.875986 -1 -1 -1 
-1 -1 -1 -1 0.91114 -1 0.978954 0.968023 0.901421 0.808003 -1 0.909844 0.795688 -1 0.808003 -1 0.941739 -1 -1 0.864051 
0.864051 0.909844 -1 -1 0.909844 0.91114 -1 0.91114 0.901421 0.844641 -1 0.795688 -1 0.795688 0.808003 0.808003 0.875986 0.85073 0.909844 -1 
-1 0.909844 0.875986 0.909844 0.909844 0.91114 -1 0.91114 0.803696 0.844641 0.808003 -1 -1 0.795688 0.808003 0.808003 0.808003 -1 0.864051 0.909844 
0.875986 0.875986 0.875986 0.993406 0.91114 0.91114 0.803696 0.803696 0.91114 0.844641 -1 -1 0.968652 0.808003 0.808003 0.808003 0.808003 0.808003 -1 -1 
-1 -1 0.808003 0.926957 0.91114 0.91114 0.868627 -1 -1 0.91114 0.968652 0.968652 -1 -1 0.808003 0.91114 -1 -1 -1 -1 
-1 -1 -1 0.808003 0.926957 0.91114 0.868627 0.868627 0.892317 0.892317 0.892317 0.892317 0.892317 0.892317 1 0.808003 -1 0.909844 0.769226 -1 
0.875986 -1 -1 -1 -1 0.838517 -1 -1 0.868627 0.892317 0.892317 0.892317 0.892317 1 -1 0.91114 -1 -1 -1 -1 
-1 -1 -1 -1 0.91114 0.91114 0.91114 -1 0.808003 0.808003 -1 0.892317 1 0.91114 0.909844 -1 -1 0.91114 -1 -1 
0.926957 -1 -1 0.909987 -1 0.91114 0.91114 -1 0.808003 -1 0.892317 0.784183 0.784183 0.91114 0.91114 -1 0.894563 0.892317 0.926957 -1 
-1 0.926957 -1 -1 -1 0.76975 0.76975 0.808003 0.808003 -1 0.808003 0.784183 -1 0.909844 -1 0.91114 0.91114 0.892317 0.884985 0.926957 
-1 -1 -1 -1 0.909844 0.909844 0.708342 -1 -1 0.808003 0.808003 0.85803 0.85803 -1 0.963111 0.91114 0.91114 -1 -1 0.884985 
-1 -1 -1 0.909844 0.909844 0.708342 0.708342 -1 -1 -1 -1 0.85803 -1 -1 0.85803 0.884985 0.884985 0.884985 0.884985 0.918556 
0.918556 0.91114 0.909844 0.864051 0.864051 -1 -1 0.85803 0.862823 0.85803 0.85803 -1 -1 0.892317 0.85803 0.832682 -1 -1 -1 -1 
0.950756 -1 0.864051 0.864051 0.864051 -1 -1 -1 0.85803 0.862823 -1 -1 0.892317 -1 0.884985 0.884985 0.884985 -1 -1 -1 
-1 0.950756 0.864051 0.954675 -1 -1 0.89578 0.91114 0.952478 0.85803 -1 0.85803 0.925511 -1 0.801005 0.801005 -1 -1 0.950756 0.950756 
-1 -1 -1 0.875986 0.875986 0.909844 0.909844 -1 0.909844 0.889598 0.808003 0.808003 -1 0.85803 0.76975 0.76975 0.808003 0.91114 0.91114 0.91114 
-1 0.952478 0.952478 -1 0.942045 -1 0.909844 0.909844 0.909844 0.909844 0.909844 0.909844 -1 -1 -1 0.91114 0.91114 0.91114 0.91114 -1 
-1 0.952478 0.952478 0.952478 0.942045 0.909844 0.909844 0.909844 0.909844 -1 0.844189 0.909844 0.909844 -1 -1 0.952478 0.952478 0.91114 0.886947 0.952478 
0.952478 0.952478 0.952478 -1 -1 -1 0.909844 0.909844 -1 -1 0.808003 -1 -1 -1 0.95132 0.952478 -1 -1 -1 0.952478 
0.921717 0.952478 -1 -1 -1 -1 0.909844 0.909844 -1 0.821673 -1 0.808003 0.909844 -1 0.952478 -1 0.952478 0.836407 0.836407 0.952478 
0.952478 0.91114 0.952478 -1 0.909844 -1 0.909844 0.91114 0.909844 0.909844 0.808003 -1 0.808003 -1 -1 -1 0.91114 0.91114 0.91114 0.91114 
1 0.91114 0.91114 0.909844 -1 -1 0.91114 0.909844 0.91114 0.909844 0.841353 0.792023 0.808003 0.808003 -1 0.926957 0.926957 -1 0.91114 -1 
0.909844 0.909844 0.909844 0.909844 -1 -1 0.875986 0.937064 0.690789 0.690789 0.690789 0.792023 -1 0.808003 0.808003 -1 0.795688 0.926957 0.91114 -1 
0.909844 0.909844 0.909844 0.909844 -1 -1 -1 0.937064 -1 0.690789 0.690789 0.792023 0.826199 0.808003 -1 -1 0.963111 0.91114 0.91114 0.916017 
-1 0.909844 -1 0.909844 -1 -1 0.821673 -1 0.733762 0.85803 0.85803 0.826199 0.826199 0.901361 0.787697 -1 0.769226 0.769226 0.91114 0.916017 
0.909844 -1 0.909844 0.909844 -1 -1 -1 0.826199 0.826199 0.85803 0.85803 0.85803 0.826199 -1 0.875986 0.769226 0.850349 0.909844 0.909844 -1 
-1 0.909844 0.91114 -1 0.916202 -1 0.916202 0.916202 0.916202 0.85803 0.85803 -1 -1 0.826199 0.85803 0.769226 0.850349 0.909844 -1 -1 
0.892317 -1 0.892317 0.91114 -1 0.916202 0.916202 0.916202 0.916202 0.916202 0.85803 0.85803 0.85803 0.85803 -1 0.909844 0.850349 0.91114 0.880213 0.880213 
0.892317 0.892317 0.91114 0.91114 0.91114 0.91114 0.916202 0.916202 -1 0.916202 0.916202 0.85803 0.85803 0.85803 -1 0.875986 0.91114 -1 0.880213 -1 
0.892317 -1 0.885965 0.91114 0.909844 -1 0.91114 -1 0.916202 0.916202 0.862906 0.909844 -1 0.971792 0.85803 0.875986 0.875986 0.892317 0.892317 -1 
-1 -1 -1 0.98548 0.91114 -1 0.91114 0.91114 -1 0.909844 0.909844 0.909844 0.909844 0.976065 0.76975 0.875986 0.875986 0.892317 0.892317 0.892317 
0.795688 -1 0.98548 -1 -1 -1 0.91114 -1 0.909844 0.909844 0.909844 -1 0.909844 0.76975 0.76975 -1 0.808003 0.892317 0.892317 0.795688 
-1 -1 -1 -1 -1 -1 -1 0.909844 0.909844 0.909844 -1 0.909844 0.909844 -1 0.76975 -1 -1 0.795688 0.795688 0.795688 
0.795688 -1 -1 -1 -1 -1 0.909844 0.934563 -1 0.909844 -1 -1 -1 -1 0.76975 0.91114 -1 0.85803 0.795688 0.91114 
0.91114 -1 -1 -1 -1 0.909844 0.909844 0.909844 0.909844 -1 -1 0.808003 -1 0.835508 0.866274 0.76975 0.91114 0.791205 0.91114 0.795688 
0.76975 0.768597 -1 -1 -1 -1 -1 -1 -1 -1 0.875986 -1 -1 -1 -1 -1 -1 -1 -1 0.76975 
0.91114 0.76975 0.892317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 
-1 0.891461 0.891461 -1 0.909844 -1 -1 -1 -1 -1 -1 0.909844 0.909844 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.891461 -1 -1 -1 -1 -1 -1 0.91114 -1 0.909844 0.909844 0.909844 0.909844 0.909844 -1 0.826199 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 0.909844 0.909844 0.808003 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808003 -1 0.808003 0.909844 0.808003 0.809393 -1 -1 -1 -1 
-1 0.98548 -1 0.892317 -1 -1 -1 0.909844 0.933334 -1 -1 -1 -1 0.808003 0.942045 -1 -1 0.826199 -1 -1 
0.98548 0.98548 0.98548 -1 0.892317 -1 -1 0.933334 -1 -1 -1 0.808003 0.769226 0.808003 -1 -1 -1 -1 -1 -1 
0.98548 0.909844 0.909844 0.98548 0.98548 -1 -1 -1 -1 -1 0.808003 0.808003 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.909844 0.909844 -1 -1 -1 -1 -1 0.826199 -1 -1 0.85803 -1 0.909844 -1 -1 -1 -1 -1 0.952478 
-1 -1 -1 -1 -1 0.76975 -1 -1 -1 -1 -1 0.85803 0.909844 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.76975 -1 -1 -1 -1 -1 -1 -1 0.909844 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.76975 -1 -1 -1 0.821673 0.821673 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.821673 -1 -1 0.821673 0.821673 -1 -1 -1 0.98548 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.821673 0.821673 0.821673 0.821673 -1 -1 0.916202 -1 0.909844 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.821673 0.821673 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826199 0.826199 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826199 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879813 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76975 -1 
0.76975 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875986 -1 -1 -1 -1 -1 -1 -1 0.76975 0.76975 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98548 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821673 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.721688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887545 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.820442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.887545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.887545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887545 -1 -1 -1 -1 -1 0.887545 
0.887545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830613 0.830613 -1 -1 0.887545 0.887545 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887545 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901393 -1 -1 -1 0.887545 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887545 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887545 
-1 -1 -1 -1 0.820442 -1 -1 -1 -1 -1 -1 0.820442 0.820442 -1 -1 -1 -1 -1 -1 -1 
