-1 -1 -1 -1 -1 -1 -1 0.881664 -1 -1 -1 -1 0.80662 0.80662 -1 -1 -1 -1 -1 -1 
-1 -1 0.881664 -1 -1 0.881664 -1 -1 -1 0.967531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.881664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.881664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.822061 -1 -1 -1 -1 -1 0.823653 0.823653 0.876537 0.823653 0.792119 -1 -1 -1 -1 -1 
0.925387 -1 -1 -1 0.881664 0.788216 -1 -1 -1 -1 0.823653 0.823653 0.876537 -1 0.823653 -1 -1 -1 0.925387 -1 
-1 -1 -1 -1 0.788216 0.881664 -1 -1 -1 -1 0.876537 0.822061 -1 0.925363 0.823653 0.925363 -1 -1 -1 0.925387 
-1 -1 0.849979 -1 -1 0.849979 0.849979 -1 0.849979 0.950421 0.876537 -1 -1 -1 0.925363 0.98569 -1 0.98569 -1 -1 
-1 0.849979 0.849979 -1 0.849979 0.859701 0.849979 0.947889 0.849979 -1 0.849979 -1 0.950421 0.950421 -1 -1 0.98569 0.98569 -1 -1 
-1 -1 0.849979 0.824014 0.849979 0.824014 0.947889 0.925363 0.947889 0.849979 0.862976 0.862976 0.950421 -1 0.950421 0.98569 -1 -1 0.916088 -1 
-1 -1 -1 0.972473 0.824014 0.824014 -1 -1 0.947889 0.947889 -1 0.862976 -1 -1 -1 -1 0.98569 -1 -1 -1 
-1 0.824014 0.824014 -1 -1 -1 -1 -1 0.886667 0.947889 0.886667 -1 0.862976 0.964563 -1 -1 -1 -1 -1 -1 
-1 0.898938 -1 -1 -1 -1 1 -1 0.886667 0.886667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979166 -1 -1 -1 -1 0.909844 -1 -1 0.889683 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979166 -1 0.979166 -1 -1 -1 0.856673 -1 0.886667 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909844 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94241 0.94241 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950421 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 0.950831 0.950831 -1 -1 -1 -1 -1 
0.950421 0.950421 0.950421 -1 -1 0.972473 -1 -1 -1 -1 -1 0.966023 0.909844 0.823653 0.950831 -1 -1 0.98308 -1 -1 
-1 0.950421 -1 0.950421 0.950421 0.950421 0.950421 -1 -1 -1 -1 -1 -1 -1 0.823653 1 1 0.950421 -1 -1 
0.950421 -1 0.950421 0.950421 0.967331 0.950421 0.95034 -1 -1 -1 -1 -1 -1 -1 0.823653 0.823653 1 -1 -1 -1 
-1 -1 -1 0.972473 0.950421 -1 0.95034 -1 -1 -1 -1 -1 -1 0.823653 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.916088 -1 -1 -1 0.95034 -1 -1 -1 -1 0.823653 0.823653 -1 -1 0.984322 -1 -1 
-1 -1 -1 -1 -1 0.916088 -1 -1 -1 -1 -1 -1 0.823653 0.823653 0.823653 0.933116 -1 0.984322 -1 -1 
-1 -1 -1 -1 0.856693 0.856693 -1 -1 -1 -1 -1 -1 -1 -1 0.886667 -1 -1 -1 -1 -1 
-1 -1 0.950421 -1 -1 0.856693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972473 -1 -1 -1 
0.972473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886667 0.886667 -1 -1 0.972473 -1 -1 0.972473 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886667 0.916088 0.886667 1 0.972473 -1 0.972473 0.972473 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972473 -1 -1 0.916088 0.972473 0.972473 0.972473 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925363 -1 -1 -1 0.912327 -1 -1 0.972473 0.972473 0.972473 -1 0.929296 
-1 -1 -1 -1 -1 0.950421 -1 -1 -1 0.849979 -1 0.912327 0.912327 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.823653 -1 -1 -1 -1 -1 0.818623 0.912327 0.818623 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.823653 0.849979 -1 -1 -1 0.909844 0.909844 0.839985 1 0.950421 -1 -1 -1 -1 
0.950421 0.950421 -1 -1 -1 0.823653 0.849979 -1 -1 -1 -1 0.909844 -1 -1 1 0.822061 -1 -1 -1 -1 
0.950421 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818623 0.822061 -1 -1 0.950421 0.950421 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961724 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979166 -1 0.979166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961724 
-1 -1 -1 0.979166 -1 -1 -1 -1 -1 -1 -1 -1 0.889683 -1 -1 0.950421 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.901235 -1 -1 -1 -1 -1 -1 0.950421 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 -1 -1 -1 -1 
0.972473 -1 -1 -1 -1 -1 -1 -1 -1 0.901235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.856693 -1 0.856693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972473 0.972473 0.972473 0.972473 0.972473 0.972473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972473 
0.972473 0.972473 -1 -1 -1 0.950421 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972473 
0.972473 0.972473 -1 -1 -1 -1 -1 0.950421 0.991214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906975 0.906975 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950421 0.901926 -1 -1 -1 -1 -1 0.906975 0.950421 -1 0.950421 0.950421 0.950421 
-1 0.797131 0.797131 -1 0.950421 0.950421 0.950421 0.950421 -1 -1 -1 0.950421 -1 0.950421 0.950421 0.950421 0.950421 0.950421 0.979621 -1 
0.797131 0.797131 0.797131 0.950421 0.950421 0.950421 0.950421 -1 -1 -1 -1 -1 0.950421 0.906975 0.950421 0.950421 -1 -1 0.950421 0.950421 
0.950421 0.797131 0.950421 -1 -1 0.950421 0.950421 -1 -1 -1 -1 0.950421 0.950421 0.950421 0.950421 0.950421 -1 0.831076 0.950421 0.950421 
0.950421 0.950421 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 0.950421 0.950421 -1 -1 0.961724 0.831076 0.950421 
0.950421 -1 -1 -1 -1 -1 0.950421 0.950421 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 0.961724 -1 0.831076 
0.950421 -1 0.822061 -1 -1 -1 0.950421 0.950421 0.972473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 
-1 0.950421 0.950421 -1 -1 -1 0.950421 -1 0.972473 0.972473 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 -1 
-1 -1 -1 -1 -1 -1 0.972473 0.926103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972473 -1 -1 -1 0.926103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972473 -1 0.972473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972473 -1 -1 -1 -1 0.972473 0.950421 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972473 0.972473 -1 
-1 0.972473 -1 -1 0.972473 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972473 0.972473 
0.972473 0.972473 -1 -1 0.972473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972473 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.954156 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972473 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972473 0.972473 -1 -1 0.972473 0.972473 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 0.972473 0.972473 0.972473 0.972473 0.972473 -1 0.972473 0.972473 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 0.972473 0.911599 0.972473 0.972473 -1 -1 -1 -1 -1 -1 -1 0.875871 -1 -1 
-1 -1 -1 -1 -1 0.950421 0.928028 0.972473 -1 -1 -1 -1 -1 -1 -1 0.950421 0.950421 0.875871 -1 -1 
-1 -1 -1 -1 -1 0.767652 0.950421 0.950421 -1 -1 -1 -1 -1 -1 -1 0.950421 0.950421 0.950421 -1 -1 
-1 -1 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 0.972473 -1 -1 -1 0.950421 0.950421 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972473 -1 0.9973 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972473 0.972473 0.972473 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972473 -1 0.972473 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972473 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972473 0.972473 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.797131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947387 0.947387 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904263 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.931288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978145 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972473 -1 0.978145 0.978145 0.978145 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972473 -1 0.972473 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.918272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904263 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904263 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904263 0.904263 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904263 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911307 -1 -1 
-1 -1 0.839911 -1 -1 -1 -1 -1 -1 0.839911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904263 -1 -1 -1 -1 -1 -1 -1 0.839911 
-1 -1 -1 -1 -1 -1 -1 0.952127 -1 0.904263 0.904263 -1 0.904263 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95235 -1 -1 0.952127 0.904263 0.904263 0.904263 0.904263 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.820442 0.95235 -1 0.820442 -1 0.904263 0.904263 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.820442 0.820442 -1 0.904263 0.820442 -1 0.904263 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.820442 0.820442 -1 -1 0.944262 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.820442 0.820442 -1 0.944262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957362 0.820442 0.820442 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.839911 0.944262 0.944262 1 -1 0.944262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.839911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 0.820442 0.843349 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 0.820442 0.820442 -1 -1 -1 
-1 0.944262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 0.820442 -1 -1 -1 
0.944262 -1 0.944262 -1 -1 -1 -1 -1 -1 0.89127 0.89127 0.89127 -1 -1 -1 -1 -1 -1 -1 -1 
0.944262 0.944262 -1 0.944262 0.965422 -1 -1 -1 -1 0.89127 0.820092 0.89127 -1 0.904263 -1 -1 -1 -1 -1 0.978952 
0.978952 -1 0.944262 -1 -1 -1 -1 -1 -1 -1 0.820092 -1 0.91445 -1 -1 -1 -1 -1 -1 -1 
0.944262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839911 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944262 -1 -1 -1 -1 -1 
-1 -1 0.770134 0.820442 -1 -1 -1 0.839911 -1 -1 -1 -1 -1 0.944262 -1 -1 -1 -1 -1 0.88761 
0.839911 -1 0.839911 0.820442 -1 -1 -1 -1 0.839911 -1 -1 -1 -1 0.944262 0.944262 -1 -1 -1 -1 0.839911 
0.839911 0.839911 0.820442 -1 -1 -1 -1 0.879796 -1 -1 -1 -1 -1 0.944262 -1 -1 -1 -1 -1 0.839911 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944262 -1 -1 -1 -1 0.839911 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944262 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944262 0.900328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839911 -1 -1 -1 
-1 -1 0.944262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904263 
0.824612 0.95665 0.95665 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824465 -1 0.824612 
-1 1 1 0.965422 1 0.757093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.80618 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.80618 0.80618 -1 
-1 0.923217 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.944262 -1 -1 -1 -1 -1 -1 
-1 0.923405 -1 0.965422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911841 -1 
-1 -1 -1 0.839911 0.839911 0.839911 0.839911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91445 -1 -1 0.839911 0.839911 0.839911 0.897916 0.839911 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 0.91445 -1 0.839911 0.839911 0.839911 0.911841 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.944262 -1 -1 
-1 0.839911 0.91445 0.839911 0.839911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944262 0.944262 -1 0.879796 0.90659 
0.91445 0.91445 0.839911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91699 0.91699 0.911841 0.944262 -1 0.90659 -1 
-1 0.91445 0.91445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91699 -1 0.944262 0.911841 -1 0.897637 0.897637 
0.91445 0.91445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834568 0.911841 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834568 -1 -1 0.897637 0.897637 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.804667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965422 -1 -1 0.804667 -1 0.820442 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.95665 0.965422 0.820442 -1 -1 0.820442 -1 -1 -1 0.965422 -1 -1 -1 -1 0.851986 -1 -1 -1 -1 
0.824612 -1 0.95665 0.95665 0.981801 -1 -1 0.803548 -1 -1 -1 -1 -1 -1 -1 0.824465 0.824465 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.95665 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 0.911841 
0.911841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.944262 -1 -1 -1 -1 -1 
0.854047 0.911841 -1 -1 -1 -1 0.965422 0.965422 0.965422 -1 -1 1 1 0.944262 -1 -1 -1 -1 -1 -1 
-1 0.911841 -1 -1 -1 -1 0.965422 -1 0.965422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933879 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981801 -1 0.981801 -1 -1 0.939074 0.876591 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981801 0.992771 0.981801 -1 -1 -1 -1 -1 1 -1 0.97942 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981801 0.981801 0.981801 -1 -1 0.80618 0.80618 -1 1 0.740797 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80618 0.759246 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80618 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943234 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.863051 0.863051 0.863051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.863051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.863051 -1 -1 -1 -1 -1 -1 -1 -1 0.935989 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.920576 -1 -1 0.95665 0.95665 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.920462 -1 -1 -1 -1 -1 -1 -1 0.981801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981801 -1 -1 -1 -1 -1 -1 -1 -1 
