-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915744 0.906975 0.979785 0.972473 
-1 -1 -1 -1 1 1 0.906975 -1 -1 -1 -1 -1 -1 1 0.972473 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98569 0.98569 -1 -1 0.978907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929296 -1 -1 -1 0.98569 0.98569 -1 0.978907 -1 0.978907 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980842 0.980842 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980842 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 0.950421 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 0.950421 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906975 -1 0.942356 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906975 -1 -1 -1 -1 -1 0.979785 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934622 0.906975 -1 0.906975 0.906975 -1 0.906975 0.906975 -1 0.906975 -1 -1 
-1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 0.906975 0.906975 0.906975 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924475 0.924475 -1 -1 -1 -1 -1 0.906975 0.906975 0.906975 -1 0.906975 -1 -1 -1 -1 0.950421 0.950421 
0.950421 0.950421 0.950421 -1 -1 -1 -1 -1 -1 1 0.906975 0.906975 -1 0.906975 -1 -1 -1 -1 -1 0.950421 
0.950421 0.950421 0.950421 0.950421 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950421 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972473 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966575 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971231 -1 0.966575 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 -1 0.950421 0.950421 -1 0.92763 0.971231 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 -1 -1 -1 0.950421 0.950421 -1 -1 -1 -1 
0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 -1 0.950421 -1 -1 -1 -1 -1 -1 
-1 0.950421 -1 -1 0.94357 -1 -1 -1 -1 1 1 -1 -1 0.929296 -1 -1 -1 -1 -1 0.950421 
0.950421 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.972473 -1 -1 -1 -1 0.950421 0.950421 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972473 -1 -1 -1 -1 0.953808 0.950421 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972473 -1 -1 -1 -1 0.953808 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972473 0.950421 0.906975 0.906975 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.950421 -1 0.913278 -1 -1 0.950421 0.950421 -1 0.906975 0.906975 -1 0.934622 -1 -1 
-1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 0.950421 0.950421 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968581 0.968581 0.913278 -1 -1 -1 0.979621 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.934622 0.968581 -1 -1 0.968581 0.875871 0.906975 -1 -1 -1 -1 
0.906975 0.950421 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 0.968581 0.968581 0.875871 -1 0.906975 -1 -1 
-1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 0.906975 0.906975 0.906975 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 0.906975 -1 0.906975 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935394 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935394 0.881088 -1 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950421 0.950421 0.950421 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950421 -1 -1 -1 -1 0.950421 0.972473 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972473 -1 
-1 0.950421 -1 0.950421 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972473 
-1 -1 -1 -1 -1 -1 -1 0.972473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950421 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972473 0.972473 -1 -1 -1 -1 -1 
0.950421 -1 -1 -1 -1 -1 -1 0.835148 -1 -1 -1 -1 -1 0.972473 0.972473 0.972473 -1 -1 -1 0.950421 
-1 -1 -1 -1 -1 -1 0.972473 -1 -1 -1 -1 -1 -1 -1 0.972473 0.972473 -1 0.972473 -1 0.950421 
0.950421 -1 -1 -1 -1 -1 -1 0.972473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972473 0.950421 
-1 -1 0.950421 -1 0.950421 -1 -1 -1 0.906975 -1 -1 -1 -1 -1 -1 0.972473 -1 0.972473 -1 0.950421 
0.950421 -1 -1 -1 -1 0.950421 0.950421 0.906975 -1 -1 -1 -1 0.880133 -1 -1 -1 0.870262 0.950421 0.950421 0.950421 
0.950421 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 0.913278 -1 -1 -1 0.906975 -1 -1 -1 
-1 -1 -1 0.881088 -1 -1 -1 0.950421 -1 -1 0.939312 -1 -1 -1 0.884571 0.884571 0.884571 0.884571 0.950421 -1 
-1 -1 0.881088 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 -1 -1 0.950421 0.884571 0.884571 -1 -1 -1 
-1 -1 -1 0.950421 0.942912 0.906975 0.906975 -1 -1 0.950421 0.950421 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.906975 -1 -1 0.950421 0.950421 0.950421 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 0.906975 -1 0.950421 -1 0.950421 -1 -1 0.906975 0.906975 -1 0.906975 -1 -1 -1 
-1 -1 1 0.950421 1 -1 1 0.950421 -1 -1 -1 -1 0.906975 0.906975 -1 -1 -1 -1 -1 -1 
-1 0.906975 1 1 0.944685 -1 -1 -1 -1 -1 -1 -1 0.906975 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944685 0.884571 0.884571 -1 -1 0.834806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944685 -1 0.944685 -1 0.884571 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884571 -1 -1 
-1 -1 0.944685 0.944685 0.950421 -1 0.884571 0.884571 -1 0.834806 -1 -1 -1 -1 -1 0.877398 -1 -1 -1 -1 
-1 0.944685 0.944685 0.944685 -1 -1 0.884571 0.956875 -1 -1 -1 -1 -1 -1 -1 -1 0.877398 -1 -1 -1 
0.944685 0.950421 0.944685 0.944685 -1 0.950421 -1 0.793495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950421 0.950421 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 
-1 -1 0.950421 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906975 -1 
-1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906975 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968581 0.950421 1 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950421 0.950421 -1 -1 -1 -1 -1 -1 0.935394 0.935394 -1 -1 -1 
-1 -1 0.950421 -1 -1 0.950421 0.950421 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 0.935394 0.935394 -1 -1 
-1 -1 0.950421 0.881088 0.881088 0.881088 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935394 0.935394 -1 -1 
0.906975 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 0.95235 0.95235 0.95235 -1 0.974752 -1 -1 
0.906975 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906975 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.95235 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.896533 0.922939 0.906975 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922939 -1 0.906975 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884571 -1 0.884571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884571 0.884571 0.884571 0.884571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884571 0.884571 0.884571 -1 -1 -1 -1 0.881088 0.881088 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884571 0.884571 0.884571 0.884571 0.884571 -1 -1 -1 -1 0.881088 0.881088 0.897925 -1 -1 -1 -1 -1 -1 
-1 -1 0.884571 0.884571 0.884571 -1 -1 -1 -1 -1 -1 0.881088 0.897925 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950421 -1 1 1 -1 0.950421 -1 -1 0.90034 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.95235 -1 1 -1 -1 
-1 -1 0.820442 1 1 1 1 1 1 -1 -1 0.95235 0.95235 -1 -1 0.95235 0.95235 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 0.884571 0.884571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.884571 0.884571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950421 -1 -1 -1 1 -1 -1 0.952127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.974752 0.952127 0.952127 -1 -1 -1 -1 -1 -1 0.749583 -1 0.839911 -1 0.906174 
-1 -1 0.944262 -1 -1 -1 -1 0.952127 0.952127 -1 -1 -1 -1 -1 -1 -1 0.839911 -1 -1 -1 
0.944262 -1 -1 -1 -1 -1 -1 0.952127 0.952127 -1 -1 -1 -1 -1 -1 -1 0.839911 0.839911 -1 0.944262 
1 1 -1 0.922939 -1 -1 0.785442 -1 -1 -1 -1 -1 -1 -1 -1 0.839911 0.839911 -1 0.944262 -1 
-1 1 -1 -1 -1 -1 0.785442 0.785442 -1 -1 -1 -1 0.965487 -1 -1 -1 0.839911 1 -1 -1 
1 1 -1 1 -1 -1 -1 0.785442 0.785442 -1 -1 -1 0.965487 -1 -1 -1 -1 -1 -1 1 
0.973252 -1 1 -1 1 0.820442 -1 -1 -1 -1 0.927332 0.927332 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.820442 -1 -1 0.820442 -1 -1 -1 0.927332 -1 -1 -1 -1 -1 -1 -1 0.973252 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927332 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.876937 -1 -1 -1 -1 -1 -1 -1 0.950421 0.950421 -1 -1 -1 -1 0.820442 -1 -1 -1 
-1 -1 0.876937 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851229 -1 -1 -1 0.820442 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 -1 -1 0.820442 -1 -1 0.820442 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880092 -1 0.820442 -1 -1 0.820442 0.820442 -1 
-1 -1 -1 -1 -1 0.820442 -1 -1 -1 -1 -1 -1 0.824465 0.824465 -1 -1 -1 -1 0.820442 -1 
-1 0.795784 -1 -1 0.820442 -1 -1 0.820442 -1 -1 -1 -1 0.824465 0.824465 0.820442 0.820442 -1 -1 0.856554 -1 
0.795784 -1 -1 -1 0.820442 -1 -1 -1 -1 -1 -1 0.824465 -1 -1 -1 -1 -1 0.795784 -1 -1 
0.824465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.824465 0.824465 0.824465 0.81271 -1 0.81271 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795784 -1 
0.824465 -1 -1 -1 0.81271 -1 -1 -1 0.859693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839911 -1 -1 -1 -1 0.859693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.824465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.824465 -1 0.935761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.824465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824465 0.824465 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824465 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95665 1 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95665 0.95665 0.95665 0.95665 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95665 0.97942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839911 0.839911 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.839911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824465 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824465 0.863709 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824465 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97145 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95665 -1 
0.95665 -1 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95665 
-1 -1 1 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 0.834744 0.834744 0.906501 -1 -1 0.859693 -1 0.95665 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839911 0.839911 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839911 0.839911 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892492 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892492 0.892492 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839911 0.839911 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839911 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95665 0.95665 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95665 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834568 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95665 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80618 0.80618 -1 -1 
-1 -1 -1 0.981801 0.981801 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925866 1 0.925866 -1 1 0.682903 
-1 -1 -1 -1 0.981801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925866 -1 -1 0.682903 0.682903 
1 0.682903 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885093 -1 -1 -1 0.930383 0.930383 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885093 0.885093 -1 -1 -1 -1 0.95665 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885093 0.885093 -1 -1 -1 -1 -1 0.839911 0.95665 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.920462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894196 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920462 0.920462 -1 -1 -1 -1 -1 0.894196 
-1 1 0.95665 -1 -1 -1 -1 -1 -1 0.920462 -1 0.920462 0.920462 -1 -1 -1 -1 -1 -1 0.894196 
1 -1 0.95665 -1 -1 -1 -1 -1 -1 0.920462 -1 -1 0.920462 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95665 -1 -1 -1 -1 -1 -1 0.920462 -1 0.920462 -1 -1 -1 -1 -1 -1 0.920462 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.920462 0.920462 -1 -1 0.920462 0.920462 0.920462 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.920462 0.920462 -1 -1 0.920462 0.920462 0.920462 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.920462 0.920462 0.920462 0.966343 -1 -1 0.920462 0.920462 -1 -1 -1 0.983391 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920462 0.920462 0.967905 -1 -1 0.920462 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920462 0.920462 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920462 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.93384 0.95665 -1 -1 -1 -1 1 -1 -1 -1 0.920462 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95665 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.920462 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.920462 0.920462 0.920462 0.920462 0.920462 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920462 0.920462 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 0.920462 -1 0.920462 -1 
-1 -1 -1 -1 0.966343 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.920462 -1 0.920462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.920462 0.920462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920462 0.920462 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983391 -1 -1 -1 -1 -1 -1 -1 -1 0.920462 0.920462 -1 -1 -1 -1 0.920462 -1 -1 -1 
-1 -1 0.983391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922348 -1 0.920462 -1 -1 -1 -1 
-1 0.920462 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920462 -1 -1 -1 -1 -1 -1 -1 -1 
0.920462 -1 0.983391 0.983391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983391 -1 0.983391 -1 -1 -1 -1 -1 -1 -1 -1 0.920462 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983391 -1 -1 -1 -1 -1 0.901071 -1 -1 -1 -1 0.920462 -1 0.966343 -1 -1 -1 -1 -1 
0.983391 0.983391 -1 -1 -1 -1 -1 0.920462 0.969653 0.920462 -1 -1 0.920462 -1 -1 -1 -1 -1 -1 0.983391 
0.983391 0.983391 -1 -1 0.920462 0.920462 -1 0.920462 -1 -1 0.920462 0.920462 0.920462 -1 -1 -1 -1 -1 -1 0.983391 
-1 0.983391 -1 -1 -1 0.920462 -1 -1 1 -1 0.920462 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920462 -1 -1 -1 -1 -1 -1 -1 -1 -1 
