-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950421 0.950421 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950421 0.950421 0.950421 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950421 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 
0.968581 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968581 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968581 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950421 0.950421 -1 -1 -1 -1 -1 -1 -1 0.848475 0.848475 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848475 0.848475 -1 -1 -1 
-1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950421 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950421 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944685 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.906975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884571 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884571 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982149 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950421 0.950421 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.856641 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950421 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.944685 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944685 -1 0.944685 0.892382 0.950421 0.950421 0.950421 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.892382 0.944685 0.950421 -1 -1 0.950421 0.950421 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.950421 0.950421 -1 -1 -1 -1 -1 -1 0.884571 -1 
-1 -1 -1 0.944685 -1 1 -1 -1 -1 -1 0.950421 0.950421 0.950421 0.950421 -1 -1 0.884571 0.884571 0.884571 -1 
-1 -1 0.944685 -1 -1 -1 -1 -1 -1 -1 0.950421 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 0.950421 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874383 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874383 -1 -1 -1 0.884571 0.884571 0.884571 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874383 -1 -1 -1 0.874383 0.884571 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884571 0.884571 -1 -1 -1 0.874383 -1 0.874383 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.884571 0.874383 0.884571 0.874383 -1 0.874383 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 1 -1 0.884571 -1 0.874383 0.874383 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950421 0.950421 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 0.884571 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 0.950421 -1 -1 -1 -1 -1 -1 -1 0.906975 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.861633 -1 0.950421 -1 -1 -1 -1 -1 0.906975 0.917775 -1 
-1 0.884571 0.884571 -1 -1 1 1 -1 -1 -1 0.906975 -1 -1 -1 -1 -1 -1 0.906975 0.906975 0.906975 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 0.824465 0.906975 -1 -1 0.906975 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884571 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 0.906975 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972216 -1 -1 -1 -1 1 -1 0.88433 
0.88433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 0.88433 0.88433 
0.88433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.914569 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940822 -1 -1 0.881088 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997769 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.997769 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.881088 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.874383 -1 -1 -1 -1 -1 -1 0.997769 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 1 1 -1 0.906975 -1 0.906975 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 0.997769 1 0.997769 0.997769 0.997769 -1 0.906975 -1 -1 -1 -1 -1 1 -1 0.940822 -1 -1 
-1 1 1 1 -1 0.997769 0.997769 1 0.986482 -1 -1 -1 -1 -1 1 -1 0.940822 -1 0.881088 -1 
-1 -1 -1 -1 -1 0.997769 0.997769 0.986482 0.986482 -1 -1 -1 -1 -1 -1 -1 0.881088 0.881088 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.906975 -1 -1 -1 -1 -1 0.921387 0.921387 -1 0.881088 0.881088 -1 -1 
-1 -1 0.906975 -1 -1 -1 -1 -1 -1 0.906975 -1 -1 -1 0.839911 0.839911 0.921387 0.881088 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839911 -1 0.839911 0.839911 0.881088 0.881088 -1 -1 
-1 -1 -1 -1 -1 -1 0.950421 0.950421 0.950421 -1 -1 -1 -1 -1 0.839911 0.839911 0.958713 0.881088 -1 -1 
-1 -1 -1 -1 -1 -1 0.950421 0.950421 -1 -1 -1 -1 -1 -1 0.839911 0.839911 -1 0.997769 -1 -1 
-1 -1 -1 -1 -1 -1 0.950421 0.950421 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95235 -1 0.966947 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95235 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.972216 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.820442 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972216 0.972216 -1 -1 -1 0.889946 1 1 -1 -1 -1 -1 
-1 -1 -1 0.894775 0.894775 -1 0.972216 0.972216 0.972216 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 
-1 -1 0.894775 -1 0.894775 0.894775 0.972216 -1 -1 0.967924 -1 -1 -1 -1 -1 1 -1 0.940822 1 -1 
0.972216 0.972216 -1 -1 -1 1 0.906501 -1 -1 -1 0.906975 0.906975 -1 -1 1 0.884571 0.940822 0.940822 -1 1 
-1 0.906501 -1 0.894775 -1 -1 -1 -1 -1 0.824465 0.824465 -1 -1 -1 -1 0.906501 0.906501 -1 0.906501 -1 
-1 0.906501 -1 0.894775 -1 0.894775 -1 -1 0.824465 -1 -1 -1 -1 -1 -1 0.906501 -1 -1 0.906501 0.906501 
-1 -1 1 -1 -1 0.894775 -1 0.824465 0.824465 -1 0.997769 -1 -1 -1 -1 -1 0.881088 0.881088 0.881088 -1 
-1 -1 1 1 -1 1 -1 -1 0.824465 -1 0.997769 0.997769 0.820442 -1 -1 -1 0.881088 -1 0.95665 -1 
-1 -1 1 -1 1 -1 0.824465 0.824465 -1 -1 -1 -1 0.997769 -1 0.820442 0.881088 -1 0.95665 0.95665 -1 
1 -1 -1 -1 -1 -1 0.824465 -1 -1 -1 -1 -1 0.883884 0.887979 0.887979 -1 0.95665 0.95665 0.95665 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 0.914059 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824465 1 -1 -1 -1 -1 -1 0.820442 -1 -1 
-1 -1 -1 -1 0.795816 0.795816 -1 -1 -1 -1 -1 1 1 0.95665 -1 1 0.95665 -1 0.824465 0.824465 
0.871311 -1 0.906501 -1 -1 -1 -1 -1 -1 -1 0.95665 -1 0.95665 -1 0.95665 -1 1 1 -1 -1 
0.789984 -1 0.906501 0.906501 0.906501 -1 -1 -1 -1 0.859693 1 0.95665 -1 -1 0.927165 -1 0.95665 0.789984 -1 -1 
0.789984 0.906501 0.906501 0.906501 -1 -1 -1 -1 -1 0.859693 -1 -1 -1 -1 -1 -1 -1 -1 0.789984 -1 
-1 0.906501 0.906501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95665 -1 -1 0.927165 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922939 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.922939 -1 0.824465 -1 0.815093 0.824465 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.824465 0.824465 0.881088 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.940822 0.940822 -1 -1 
-1 -1 0.997964 -1 -1 -1 1 -1 -1 -1 0.824465 -1 -1 -1 -1 -1 0.940822 1 0.997769 -1 
-1 -1 0.997964 -1 -1 -1 -1 -1 0.824465 0.824465 -1 -1 -1 -1 -1 0.906501 0.906501 0.906501 -1 0.997769 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824465 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 0.950421 -1 -1 -1 0.824465 0.824465 0.824465 -1 -1 
-1 -1 -1 -1 -1 -1 0.950421 0.950421 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950421 0.950421 -1 -1 -1 0.906501 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.839911 -1 -1 -1 -1 -1 0.950421 -1 -1 -1 -1 0.950421 -1 1 1 -1 -1 -1 -1 
-1 0.839911 -1 -1 -1 -1 -1 -1 0.894775 -1 0.972222 0.950421 -1 0.940543 0.940543 -1 -1 -1 -1 -1 
0.901036 -1 0.839911 -1 -1 -1 -1 -1 -1 -1 0.972222 0.950421 0.940543 0.940543 0.940543 0.940543 -1 -1 -1 0.901036 
0.95665 -1 -1 -1 -1 0.972222 -1 -1 -1 -1 -1 -1 -1 0.940543 0.940543 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95665 -1 0.972222 0.972222 -1 -1 -1 -1 -1 -1 -1 0.940543 -1 -1 -1 -1 
0.901036 -1 -1 0.95665 0.95665 -1 -1 0.972222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901036 -1 
0.839911 -1 0.95665 0.795816 -1 0.95665 -1 -1 0.95665 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901036 
-1 -1 -1 -1 -1 0.815093 0.815093 -1 -1 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 0.839911 0.839911 
-1 -1 0.795816 -1 -1 -1 -1 0.95665 -1 0.95665 0.95665 -1 -1 -1 -1 0.863709 -1 -1 0.839911 0.839911 
-1 -1 -1 0.854582 -1 -1 0.854582 -1 -1 0.95665 -1 -1 -1 -1 -1 0.863709 -1 -1 -1 -1 
-1 0.950421 -1 -1 -1 0.95665 0.95665 -1 0.95665 0.996764 -1 -1 -1 -1 -1 -1 0.863709 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95665 0.95665 0.95665 0.95665 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95665 0.95665 -1 -1 -1 0.788643 -1 -1 -1 -1 -1 -1 0.898779 -1 -1 
-1 -1 -1 0.839911 -1 -1 -1 -1 -1 0.788643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839911 -1 0.95665 -1 -1 -1 -1 -1 0.788643 -1 -1 -1 -1 -1 0.940543 0.824465 -1 -1 
-1 -1 0.95665 -1 0.95665 -1 0.920462 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933129 -1 -1 -1 
-1 0.920462 -1 0.95665 -1 -1 0.920462 -1 -1 -1 0.901036 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.920462 -1 -1 -1 -1 -1 -1 -1 0.972222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.920462 0.920462 0.920462 0.920462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920462 
-1 -1 0.920462 0.920462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920462 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 0.920462 -1 0.920462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.920462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.920462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.694592 -1 -1 -1 -1 -1 -1 0.920462 -1 -1 -1 -1 -1 -1 -1 0.95665 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95665 0.95665 0.95665 0.95665 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940543 -1 -1 -1 0.95665 0.95665 0.898779 
-1 0.898779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95665 0.95665 0.95665 0.95665 
0.9918 1 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.95665 -1 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 0.940543 -1 -1 -1 -1 -1 -1 1 
0.95665 0.95665 -1 0.95665 0.95665 -1 -1 -1 -1 -1 0.940543 0.940543 0.940543 -1 -1 -1 -1 -1 -1 -1 
0.95665 -1 -1 0.957563 -1 -1 -1 -1 -1 -1 0.940543 0.940543 0.839911 -1 -1 -1 -1 -1 -1 -1 
0.95665 0.95665 1 -1 -1 -1 -1 -1 -1 -1 0.940543 0.940543 0.839911 -1 -1 -1 -1 1 -1 -1 
0.95665 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97554 1 -1 -1 
-1 -1 -1 0.983391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983637 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983637 0.983637 0.953565 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983637 0.983637 0.983637 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983637 0.983637 -1 0.983637 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95665 0.95665 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.95665 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.981188 -1 0.95665 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.933129 0.933129 -1 -1 0.95665 -1 0.952378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 0.95665 0.95665 0.952378 -1 0.952378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 0.95665 0.952378 -1 -1 -1 -1 -1 0.920462 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.920462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.920462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920462 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983391 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.983391 0.983391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920462 -1 -1 -1 -1 
-1 -1 0.983391 0.983391 -1 0.983391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895474 -1 -1 -1 -1 -1 -1 -1 -1 0.920462 0.920462 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895474 -1 -1 -1 -1 -1 -1 -1 -1 0.920462 0.920462 -1 0.876607 -1 -1 -1 -1 
-1 -1 -1 0.895474 0.895474 -1 -1 0.920462 0.983637 -1 -1 -1 0.920462 -1 -1 0.876607 -1 -1 -1 -1 
-1 -1 -1 -1 0.983391 0.983637 0.983637 0.983637 0.983637 -1 -1 -1 -1 -1 0.876607 0.876607 -1 0.920462 0.920462 -1 
-1 -1 -1 -1 -1 0.983637 -1 0.983637 -1 0.983637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929315 -1 0.920462 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929315 -1 0.920462 0.920462 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95665 0.983637 -1 -1 0.983637 -1 -1 -1 0.920462 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95665 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95665 -1 0.95665 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.95665 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983391 -1 -1 
-1 -1 -1 -1 0.915825 0.95665 0.95665 0.95665 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 0.95665 -1 -1 
-1 -1 -1 -1 -1 -1 0.95665 0.983637 -1 0.95665 -1 -1 0.95665 -1 -1 0.95665 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95665 -1 -1 -1 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95665 -1 0.95665 -1 -1 -1 -1 -1 0.983637 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95665 -1 -1 -1 -1 0.983637 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95665 0.95665 0.95665 0.95665 0.961837 0.95665 0.95665 -1 -1 -1 -1 -1 -1 
