-1 -1 -1 -1 -1 -1 0.972717 0.972717 0.972717 -1 -1 -1 -1 0.961434 0.961434 -1 0.961434 0.961434 -1 -1 
0.762149 -1 -1 -1 -1 -1 0.972717 0.972717 0.972717 -1 -1 -1 -1 0.961434 0.961434 -1 0.961434 -1 0.961434 -1 
-1 0.762149 0.792459 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961434 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933832 0.961434 0.961434 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 0.919715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 1 1 1 -1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 
1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.870376 0.870376 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.870376 0.870376 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.907245 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98273 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 
-1 -1 -1 0.98273 -1 -1 -1 0.98273 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 0.98273 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870376 0.870376 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957773 -1 -1 0.961434 -1 0.972717 -1 -1 -1 0.978901 0.978901 -1 -1 
-1 -1 -1 -1 -1 -1 0.957773 0.957773 0.957773 -1 -1 -1 -1 0.972717 -1 -1 0.942035 0.978901 0.978901 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.957773 0.957773 -1 -1 -1 -1 -1 0.942035 -1 0.978901 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.957773 -1 -1 -1 -1 -1 -1 -1 1 0.942035 -1 -1 
0.948518 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.942035 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.934415 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952677 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952677 0.952677 0.952677 1 -1 0.936019 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.952677 0.952677 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.957773 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.957773 0.957773 0.957773 -1 0.957773 -1 -1 
0.957773 0.957773 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.957773 0.957773 -1 0.957773 -1 -1 0.957773 
0.957773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957773 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959323 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957773 
0.957773 -1 -1 -1 -1 -1 -1 -1 0.959323 0.959323 -1 -1 -1 -1 -1 -1 -1 -1 0.957773 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959323 0.959323 -1 -1 -1 -1 -1 0.957773 0.957773 -1 
-1 -1 -1 -1 -1 0.88905 -1 -1 0.959323 -1 -1 -1 -1 -1 -1 -1 -1 0.972717 0.957773 0.957773 
0.969429 0.969429 -1 -1 -1 -1 -1 0.959323 -1 -1 1 -1 -1 -1 -1 -1 -1 0.957773 0.957773 0.957773 
-1 0.987316 0.870376 0.870376 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 0.870376 0.870376 -1 0.959323 -1 1 -1 0.9788 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.88905 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 
0.902386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
0.902386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.888439 -1 -1 -1 0.957773 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888439 0.986725 -1 0.888439 0.888439 -1 -1 1 -1 -1 -1 1 -1 1 1 
0.945628 -1 -1 -1 -1 -1 -1 0.888439 0.888439 -1 -1 -1 -1 -1 -1 -1 -1 0.945628 -1 -1 
0.945628 -1 -1 -1 0.88905 -1 -1 -1 0.957773 -1 -1 -1 0.957773 -1 -1 -1 1 0.945628 0.945628 0.945628 
-1 -1 -1 0.88905 0.88905 -1 -1 -1 -1 -1 -1 -1 0.957773 -1 -1 1 1 -1 -1 -1 
-1 0.89034 -1 0.88905 0.88905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986714 1 -1 -1 -1 
0.89034 -1 -1 -1 -1 -1 -1 -1 -1 0.978479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89034 -1 -1 -1 -1 -1 -1 -1 -1 0.978479 0.921285 0.952677 -1 -1 -1 -1 -1 -1 -1 0.89034 
0.89034 0.89034 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952677 0.945016 0.952677 -1 -1 -1 -1 -1 -1 
0.89034 0.89034 0.89034 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.959323 
0.89034 -1 0.89034 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959323 
0.959323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959323 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.88905 -1 -1 0.88905 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.88905 0.88905 0.88905 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.88905 -1 0.88905 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945628 0.945628 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874505 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945628 0.945628 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945628 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945628 0.945628 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.960302 -1 0.945628 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856604 0.945628 0.945628 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.89034 -1 -1 -1 -1 -1 -1 -1 -1 0.856604 -1 0.945628 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.880336 -1 -1 -1 -1 0.945628 -1 -1 -1 1 1 
0.814041 0.832939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814041 -1 0.814041 
0.814041 0.832939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814041 0.814041 
0.814041 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814041 0.814041 0.814041 
0.814041 0.814041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814041 -1 
-1 -1 -1 0.945628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814041 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879026 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879026 -1 -1 -1 -1 0.984468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814041 -1 -1 -1 
-1 0.879026 -1 -1 -1 -1 -1 0.955039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967891 0.879026 -1 -1 -1 -1 -1 0.967891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97254 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97254 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.821346 -1 -1 0.95191 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.821346 0.821346 0.821346 -1 0.95191 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.821346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97374 -1 -1 -1 0.975976 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97374 -1 -1 0.975976 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878563 -1 -1 0.97374 0.917673 -1 -1 -1 -1 
-1 -1 0.969885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910359 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.879026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879026 -1 -1 -1 0.879026 -1 
0.879026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879026 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.877695 -1 -1 -1 -1 -1 0.877695 -1 
-1 0.910359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877695 -1 -1 -1 -1 -1 0.877695 0.877695 
-1 -1 -1 1 -1 0.97254 -1 -1 -1 -1 -1 -1 0.97254 0.877695 0.877695 0.877695 -1 0.877695 -1 -1 
-1 -1 0.910359 -1 -1 -1 0.97254 0.97254 -1 -1 -1 -1 -1 0.877695 0.877695 0.877695 0.877695 0.877695 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879026 0.852388 0.852388 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879026 0.879026 -1 0.852388 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.89072 -1 0.89072 -1 -1 -1 0.879026 0.879026 0.879026 0.879026 -1 0.852388 1 1 -1 
-1 -1 -1 -1 -1 0.89072 -1 -1 0.89072 -1 -1 -1 0.879026 -1 0.852388 0.852388 0.852388 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879026 -1 -1 -1 0.998757 0.998757 0.998757 -1 
0.998757 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998757 
0.975976 0.998757 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.932822 -1 -1 -1 -1 -1 -1 0.998757 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879026 -1 -1 -1 -1 -1 -1 -1 0.905294 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879026 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921408 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877695 -1 -1 -1 
-1 -1 -1 -1 0.975976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877695 -1 -1 -1 -1 
-1 -1 -1 0.878563 0.878563 -1 -1 0.967891 -1 -1 0.975976 0.975976 0.878563 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900855 -1 -1 -1 -1 -1 -1 -1 0.975976 0.962247 0.975976 0.975976 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975976 0.975976 0.975976 0.97254 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878563 0.971021 -1 -1 -1 -1 -1 -1 -1 -1 0.975976 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973128 0.975976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967891 0.975976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879026 0.975976 1 -1 -1 0.998757 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.975976 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877695 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967891 0.967891 -1 0.967891 0.877695 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967891 0.967891 0.967891 -1 0.877695 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.967891 -1 -1 -1 0.967891 -1 0.877695 0.877695 0.877695 0.877695 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967891 -1 -1 0.905294 -1 -1 0.967891 -1 -1 -1 0.877695 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967891 0.877695 0.878563 0.878563 -1 -1 -1 -1 0.877695 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838482 0.838482 -1 -1 -1 -1 -1 -1 0.97254 -1 
-1 -1 -1 -1 -1 0.97254 0.838482 0.838482 0.838482 -1 -1 0.877695 -1 -1 -1 -1 0.877695 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967891 0.838482 0.838482 0.838482 -1 -1 -1 -1 -1 0.83725 -1 -1 
-1 -1 -1 0.878563 -1 0.878563 0.967891 -1 0.967891 0.967891 0.838482 0.838482 0.838482 -1 -1 -1 -1 0.884434 -1 -1 
-1 -1 -1 -1 0.878563 -1 0.967891 0.967891 -1 -1 1 -1 -1 -1 0.878563 -1 0.884434 -1 -1 -1 
-1 0.896453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932822 0.932822 0.896453 0.896453 
0.829679 -1 -1 -1 -1 0.896453 0.896453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932822 0.829679 0.829679 
0.829679 0.829679 -1 -1 -1 0.896453 0.896453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.877695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878563 
-1 -1 -1 -1 -1 0.877695 0.878563 0.878563 0.924555 -1 -1 -1 -1 -1 -1 -1 0.967891 -1 -1 -1 
-1 -1 -1 -1 -1 0.92498 0.806651 0.878563 -1 -1 -1 -1 -1 -1 -1 -1 0.878563 -1 0.878563 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878563 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794795 -1 -1 -1 -1 -1 -1 0.878563 -1 -1 
-1 -1 0.967891 -1 -1 -1 -1 -1 -1 -1 -1 0.794795 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.877695 -1 -1 -1 -1 -1 -1 -1 0.967891 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.877695 0.877695 0.877695 -1 -1 -1 -1 0.967891 -1 -1 0.967891 0.967891 -1 -1 0.896453 -1 -1 -1 
-1 0.877695 0.877695 -1 0.877695 0.877695 0.877695 -1 -1 -1 -1 0.896453 0.896453 -1 -1 -1 -1 0.896453 -1 -1 
0.877695 -1 -1 -1 0.877695 0.877695 0.877695 -1 0.967891 0.967891 0.967891 0.921177 -1 0.877695 0.913684 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.877695 0.877695 -1 -1 -1 0.967891 0.967891 -1 -1 -1 -1 -1 0.896453 0.896453 -1 -1 
0.896453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896453 0.896453 -1 
0.896453 -1 -1 -1 -1 -1 0.879026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896453 
0.896453 -1 -1 -1 -1 -1 -1 0.879026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877695 -1 
0.896453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932822 -1 -1 0.901866 
0.894737 0.877695 -1 -1 -1 -1 -1 -1 0.913684 -1 0.913684 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.877695 0.877695 -1 -1 -1 0.913684 0.913684 0.913684 0.913684 -1 -1 -1 0.826392 -1 -1 -1 -1 -1 0.877695 
0.877695 0.877695 0.877695 0.877695 -1 -1 0.913684 0.913684 0.913684 -1 -1 -1 -1 0.896453 0.896453 0.896453 -1 -1 -1 -1 
0.877695 -1 0.877695 0.877695 -1 0.913684 0.921386 0.913684 -1 0.877695 -1 0.877695 -1 0.896453 0.896453 0.896453 -1 -1 -1 -1 
0.896453 -1 -1 -1 -1 -1 -1 0.921386 -1 -1 -1 0.878563 -1 0.896453 0.896453 0.868102 0.896453 -1 -1 -1 
-1 -1 0.92498 0.92498 -1 -1 0.909922 0.909922 -1 -1 -1 0.878563 0.878563 0.878563 0.896453 0.896453 -1 -1 -1 -1 
-1 0.92498 0.92498 0.92498 0.92498 -1 0.877695 0.909922 0.909922 -1 0.896453 -1 -1 0.896453 -1 0.896453 0.896453 -1 -1 -1 
0.8543 0.8543 0.92498 0.92498 -1 0.877695 -1 -1 -1 -1 -1 -1 -1 -1 0.896453 0.839101 0.896453 0.896453 -1 -1 
-1 -1 0.92498 0.877695 0.877695 0.877695 -1 -1 -1 -1 -1 -1 0.896453 -1 0.896453 0.896453 0.896453 -1 -1 -1 
-1 -1 -1 0.92498 0.92498 0.895059 0.840913 0.840913 -1 -1 -1 0.896453 -1 -1 -1 -1 0.896453 -1 -1 -1 
-1 -1 -1 0.92498 -1 -1 0.794795 -1 -1 -1 -1 -1 0.896453 -1 -1 0.896453 -1 0.888853 0.888853 -1 
0.896453 -1 -1 -1 -1 -1 0.794795 -1 -1 -1 1 -1 -1 0.896453 0.896453 0.984745 0.896453 0.896453 0.896453 0.896453 
-1 -1 -1 -1 -1 -1 0.895059 -1 -1 -1 -1 -1 -1 -1 0.896453 0.896453 0.846595 0.896453 -1 -1 
-1 -1 -1 -1 -1 -1 0.877695 0.877695 -1 -1 -1 -1 -1 -1 -1 0.896453 0.896453 0.896453 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.931945 -1 1 -1 -1 -1 -1 -1 0.896453 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.877695 0.931945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931945 -1 -1 -1 -1 -1 0.967891 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931945 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878563 0.888853 0.888853 -1 -1 -1 0.877695 0.877695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878563 
-1 0.817677 -1 -1 -1 -1 -1 0.877695 0.868102 0.868102 0.877695 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.877695 0.877695 -1 -1 -1 -1 -1 0.92498 0.868102 0.868102 0.868102 0.877695 -1 -1 -1 -1 -1 -1 -1 0.877695 
0.877695 0.877695 -1 -1 -1 -1 -1 -1 -1 0.868102 0.868102 0.878563 -1 -1 -1 -1 -1 -1 -1 0.877695 
