-1 -1 -1 -1 -1 -1 0.779859 -1 -1 -1 -1 -1 0.868702 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.868702 0.868702 -1 0.868702 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 0.868702 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 0.752719 0.868702 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.868702 -1 -1 -1 
-1 -1 -1 -1 -1 0.868702 0.868702 0.868702 -1 -1 -1 -1 -1 -1 -1 -1 0.940883 1 -1 -1 
-1 0.868702 -1 -1 0.868702 0.868702 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 0.850233 0.850233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.850233 -1 0.850233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.850233 -1 0.850233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.899125 0.899125 -1 -1 0.899125 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899125 0.899125 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.819741 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.739285 0.819741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.739285 -1 1 -1 -1 0.868702 -1 -1 -1 -1 -1 -1 0.94028 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.81294 0.868702 -1 -1 0.868702 0.868702 -1 -1 0.94028 0.855789 0.94028 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 0.779859 0.868702 0.868702 -1 -1 -1 -1 -1 1 0.94028 1 
-1 -1 -1 -1 -1 -1 1 -1 1 0.779859 0.868702 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.901523 -1 -1 -1 -1 1 0.779859 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 0.901523 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.868702 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868702 -1 -1 1 0.838027 1 
1 -1 -1 -1 -1 0.933158 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868702 -1 0.838027 0.868702 0.868702 
-1 -1 -1 -1 0.940883 -1 -1 -1 -1 -1 -1 -1 -1 0.868702 -1 0.868702 0.838027 0.868702 0.868702 -1 
-1 -1 -1 -1 0.940883 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868702 -1 -1 -1 -1 -1 
-1 -1 -1 0.940883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 0.940883 0.940883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 -1 -1 0.899125 0.899125 0.899125 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832061 -1 -1 -1 0.84383 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855789 0.855789 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855789 -1 0.933158 0.933158 
0.933158 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.933158 0.933158 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933158 0.933158 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894038 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899125 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.832061 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.832061 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832061 0.832061 0.832061 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832061 0.832061 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832061 0.832061 0.832061 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832061 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901523 -1 -1 -1 
-1 -1 -1 -1 0.970682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876467 -1 -1 -1 
-1 -1 -1 -1 -1 0.933158 0.904224 -1 -1 -1 0.927748 0.907716 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927748 -1 0.927748 -1 -1 -1 -1 -1 0.993322 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927748 0.927748 -1 -1 -1 -1 -1 -1 0.901523 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90348 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.933158 -1 0.933158 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933158 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940542 -1 -1 -1 -1 -1 0.876467 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927829 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927829 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894117 1 1 0.907716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901523 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 0.907716 0.907716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907716 0.901523 -1 0.907716 -1 -1 -1 -1 0.90348 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907716 -1 -1 -1 -1 -1 -1 -1 0.90348 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933158 0.846835 0.939967 -1 -1 -1 -1 
-1 -1 -1 -1 0.970682 0.970682 0.901523 -1 -1 -1 -1 -1 -1 0.933158 0.933158 0.860301 -1 -1 -1 -1 
-1 -1 -1 -1 0.970682 0.970682 -1 -1 0.970682 -1 0.970682 -1 -1 0.933158 0.860301 0.860301 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.944329 0.970682 -1 0.970682 -1 0.970682 0.970682 0.933158 -1 -1 -1 0.901523 0.901523 -1 -1 
-1 -1 -1 -1 -1 -1 0.970682 -1 -1 -1 -1 -1 -1 -1 -1 0.901523 0.901523 0.901523 0.901523 -1 
-1 -1 -1 -1 -1 -1 0.970682 0.970682 -1 0.897769 0.970682 0.878384 0.894038 -1 -1 -1 -1 0.901523 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894038 0.894038 0.894038 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894038 -1 -1 -1 -1 -1 
-1 -1 0.901523 -1 0.933158 0.960468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.933158 0.933158 0.933158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922976 -1 
-1 -1 0.973745 -1 0.933158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.90348 -1 0.927829 0.927829 -1 0.901523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91323 -1 0.946253 
-1 -1 0.905531 0.905531 0.927829 0.901523 0.901523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.901523 0.901523 -1 -1 -1 -1 0.894117 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.901523 0.901523 0.894117 -1 -1 -1 0.91323 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.901523 -1 -1 -1 0.894117 0.894117 -1 -1 0.940542 0.901523 -1 0.881485 -1 
-1 -1 -1 -1 -1 -1 -1 0.901523 -1 -1 -1 -1 -1 0.894117 -1 -1 -1 0.901523 0.901523 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874985 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902424 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938628 -1 -1 -1 -1 
0.966679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927829 -1 0.927829 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905531 0.905531 -1 -1 
-1 0.946253 0.927829 -1 -1 0.927829 0.927829 0.803716 -1 0.801514 -1 -1 -1 -1 -1 -1 -1 -1 0.881485 -1 
0.946253 0.927829 0.927829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946253 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.814872 -1 -1 -1 -1 -1 0.91323 0.91323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901523 -1 -1 0.91323 0.91323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.881485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881485 
-1 0.881485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77939 -1 -1 -1 -1 -1 -1 
0.905531 0.881485 -1 0.881485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851552 -1 -1 -1 -1 0.905531 
0.905531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905531 0.905531 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905531 0.905531 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901523 0.901523 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901523 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962238 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90348 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91323 -1 
-1 0.90348 -1 -1 -1 -1 -1 0.911379 -1 -1 -1 -1 0.91323 -1 -1 -1 -1 -1 -1 0.90348 
-1 -1 -1 -1 -1 -1 -1 0.911379 -1 -1 -1 -1 0.91323 0.91323 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.911379 0.911379 -1 -1 0.91323 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911379 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.956381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901523 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.915852 -1 0.945184 -1 -1 -1 -1 -1 -1 0.924342 0.901523 -1 -1 -1 
-1 -1 -1 -1 0.91323 0.883933 -1 0.945184 -1 -1 -1 -1 -1 0.911873 -1 -1 -1 0.901523 0.901523 -1 
-1 -1 -1 -1 -1 0.91323 0.91323 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901523 0.901523 -1 -1 
-1 -1 -1 -1 -1 -1 0.91323 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901523 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91323 -1 -1 -1 -1 -1 0.91323 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937881 0.937881 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91323 -1 
-1 -1 -1 -1 -1 0.901523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.901523 -1 -1 0.91323 -1 -1 -1 -1 -1 -1 -1 -1 0.91323 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91323 0.91323 -1 -1 -1 0.799425 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905531 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91323 -1 -1 
-1 -1 0.91323 -1 -1 0.91323 -1 -1 -1 -1 -1 -1 -1 0.901523 0.901523 -1 -1 -1 -1 -1 
0.91323 0.91323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886773 
0.91323 -1 0.91323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901523 0.901523 0.901523 -1 
-1 -1 0.91323 0.91323 -1 -1 -1 -1 -1 -1 0.91323 -1 0.945803 0.945803 -1 -1 0.901523 0.901523 0.901523 0.917181 
-1 -1 -1 0.91323 0.91323 -1 0.91323 -1 -1 -1 0.91323 -1 -1 0.945803 -1 -1 0.93669 0.933251 0.917181 -1 
-1 0.91323 -1 -1 -1 -1 0.927256 -1 -1 -1 -1 -1 0.945803 -1 -1 0.945803 -1 -1 0.933251 -1 
0.91323 0.91323 -1 -1 -1 0.927256 0.927256 0.927256 -1 -1 -1 0.978406 0.978406 0.945803 0.945803 0.945803 0.933251 -1 -1 -1 
-1 -1 -1 0.91323 0.927256 0.927256 -1 0.91323 0.866603 0.91323 -1 -1 0.908996 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927256 -1 0.91323 0.91323 0.908996 -1 -1 -1 -1 -1 -1 -1 0.91323 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.908996 -1 -1 -1 0.906492 -1 -1 -1 -1 0.91323 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91323 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.91323 0.91323 0.91323 0.986067 0.968379 -1 -1 0.91323 0.91323 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.968379 0.999951 -1 -1 0.91323 -1 -1 -1 0.91323 -1 -1 
-1 0.883933 -1 -1 -1 -1 -1 -1 0.91323 -1 0.999951 0.91323 0.91323 -1 -1 -1 -1 -1 0.91323 -1 
-1 -1 -1 -1 -1 -1 -1 0.851552 0.917412 0.91323 0.91323 0.91323 0.910367 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952392 0.91323 0.91323 0.91323 0.910367 0.910367 -1 -1 0.91323 -1 -1 0.91323 0.91323 
0.820867 -1 -1 -1 -1 -1 0.952392 -1 -1 0.91323 0.910367 0.910367 -1 0.91323 -1 0.91323 0.91323 -1 0.91323 -1 
-1 0.916395 -1 -1 0.952392 -1 0.952392 -1 -1 0.91323 -1 -1 0.91323 -1 0.91323 -1 -1 0.91323 0.91323 -1 
0.91323 -1 -1 -1 0.91323 -1 -1 -1 0.91323 -1 0.91323 0.91323 0.91323 -1 -1 -1 -1 -1 -1 0.820867 
0.950054 -1 -1 -1 -1 0.91323 -1 -1 0.91323 0.91323 -1 0.91323 -1 0.90572 -1 0.91323 -1 -1 0.91323 0.91323 
-1 -1 0.91323 -1 0.917485 -1 -1 0.91323 0.91323 -1 -1 -1 -1 -1 -1 -1 -1 0.91323 -1 -1 
-1 -1 -1 -1 0.91323 -1 0.894137 0.942926 0.942926 -1 -1 0.91323 -1 -1 -1 0.863635 -1 -1 -1 -1 
0.91323 0.91323 -1 -1 -1 0.91323 0.91323 0.91323 0.942926 0.91323 0.91323 -1 0.91323 -1 0.901523 0.91323 -1 0.91323 0.91323 -1 
0.91323 0.91323 0.91323 0.91323 -1 0.91323 0.91323 0.91323 -1 -1 0.910367 -1 0.79731 -1 -1 -1 0.91323 -1 0.91323 0.91323 
-1 -1 -1 0.91323 -1 -1 0.91323 -1 0.91323 0.91323 -1 0.79731 0.79731 0.79731 -1 0.91323 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.852255 0.91323 0.79731 0.79731 0.79731 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.91323 -1 -1 -1 -1 -1 -1 0.852255 -1 -1 0.92339 0.92339 -1 -1 -1 0.91323 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.901523 -1 -1 -1 -1 -1 0.989316 0.989316 -1 -1 -1 -1 -1 -1 
-1 0.932238 0.901523 -1 0.932238 -1 -1 0.946579 -1 -1 -1 -1 0.91323 -1 -1 -1 0.883933 -1 -1 -1 
0.881417 -1 0.932238 0.932238 0.901523 0.901523 -1 -1 0.917181 -1 -1 -1 0.91323 -1 -1 -1 0.91323 -1 -1 -1 
-1 0.932238 0.932238 -1 0.932238 0.932238 -1 -1 -1 0.917181 -1 -1 -1 -1 0.91323 -1 -1 0.91323 -1 -1 
-1 -1 -1 -1 -1 0.932238 -1 -1 -1 -1 0.917181 0.91323 0.91323 0.91323 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932238 -1 0.932238 -1 -1 -1 0.917181 0.917181 0.938041 -1 -1 -1 0.871949 -1 -1 -1 
-1 -1 -1 0.901523 -1 -1 -1 -1 -1 0.917181 0.925895 -1 -1 0.938041 -1 -1 -1 -1 -1 -1 
-1 0.901523 -1 -1 -1 -1 0.917181 -1 -1 -1 -1 -1 0.938041 -1 -1 -1 0.901523 -1 -1 -1 
0.901523 -1 -1 -1 -1 0.928616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901523 -1 -1 0.91323 
0.901523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91323 0.91323 
-1 0.91323 -1 0.91323 0.91323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91323 -1 0.91323 
-1 -1 -1 -1 0.917485 0.917181 0.901523 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91323 -1 -1 -1 
-1 -1 -1 -1 0.79731 -1 -1 -1 -1 0.928246 -1 0.901523 0.917181 0.917181 -1 0.859469 0.787178 -1 0.901523 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928246 -1 -1 -1 0.901523 -1 0.859469 0.901523 0.901523 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917181 -1 -1 -1 0.901523 0.901523 1 -1 0.901523 
-1 -1 -1 -1 -1 -1 -1 0.91323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.901523 -1 -1 -1 0.91323 -1 -1 -1 -1 -1 -1 -1 0.917181 0.901523 -1 -1 -1 -1 
-1 0.901523 0.901523 0.901523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917181 -1 -1 -1 -1 -1 
-1 -1 0.901523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917181 -1 -1 0.894137 -1 -1 -1 
-1 0.901523 -1 0.901523 -1 -1 -1 0.791865 -1 -1 -1 -1 -1 0.917181 0.917181 0.894137 -1 0.894137 -1 -1 
-1 -1 0.909493 0.901523 0.791865 -1 0.791865 -1 -1 -1 -1 0.901523 -1 0.894137 0.894137 -1 0.894137 0.918243 -1 -1 
0.88125 -1 0.909493 -1 -1 0.791865 -1 0.791865 -1 -1 -1 -1 -1 -1 0.894137 0.894137 0.894137 -1 -1 0.88125 
0.88125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.894137 0.894137 -1 0.894137 -1 0.859573 0.859573 
0.917181 0.942926 0.916187 0.916187 -1 0.79731 0.935802 0.79731 -1 -1 -1 -1 -1 -1 0.894137 0.894137 0.894137 -1 -1 -1 
0.917181 0.917181 0.942926 0.916187 0.91323 -1 0.79731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917181 -1 0.917181 0.942926 0.942926 0.91323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764514 0.764514 -1 -1 
-1 -1 -1 -1 -1 0.91323 0.91323 -1 -1 0.91323 0.91323 -1 -1 -1 -1 -1 0.764514 0.764514 -1 -1 
0.917181 0.917181 -1 -1 0.91323 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928616 -1 -1 -1 -1 -1 
