-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991268 0.991268 -1 -1 0.966697 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991268 0.984016 -1 -1 0.987882 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984016 -1 -1 0.987882 -1 -1 0.954541 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984016 0.984016 -1 0.984016 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.984016 0.967687 0.984016 0.984016 0.984016 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984016 -1 1 -1 0.984016 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.984016 0.984016 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984016 0.953744 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.942919 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.942919 0.942919 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 0.942919 0.942919 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984016 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.947042 0.947042 -1 -1 
0.984016 0.984016 0.984016 1 1 -1 1 0.981061 -1 -1 -1 1 -1 -1 1 -1 0.947042 0.947042 0.947042 -1 
0.984016 0.984016 0.984016 0.984016 -1 1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 0.947042 0.947042 0.984016 
0.984016 0.984016 1 1 1 1 1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 1 
1 0.984016 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984016 
-1 0.984016 -1 1 0.951549 -1 1 1 -1 -1 -1 -1 -1 -1 0.991268 -1 -1 0.984016 1 0.984016 
0.984016 0.984016 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984016 0.984016 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991268 -1 -1 -1 -1 -1 -1 
0.984016 0.984016 0.984016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984016 0.984016 -1 0.984016 1 -1 -1 -1 -1 0.984016 -1 -1 -1 1 -1 -1 -1 0.948589 0.948589 -1 
0.984016 0.947417 -1 -1 1 -1 -1 1 -1 0.984016 0.984016 -1 1 1 -1 -1 -1 0.899991 -1 0.964372 
0.954541 0.900191 0.947417 -1 1 1 1 0.910803 1 -1 0.984016 -1 1 -1 -1 -1 0.900191 -1 0.954541 0.954541 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954541 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 0.984016 0.984016 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953744 -1 -1 -1 -1 1 1 -1 0.948589 -1 0.948589 0.977597 0.977597 0.977597 0.984016 -1 0.984016 0.984016 -1 -1 
-1 0.953744 -1 -1 -1 -1 1 -1 -1 0.942919 -1 -1 -1 0.977597 0.984016 0.984016 0.984016 0.953744 -1 0.953744 
0.953744 0.953744 0.977597 -1 -1 1 -1 -1 -1 -1 -1 0.977597 0.977597 0.977597 0.984016 -1 0.984016 -1 -1 -1 
-1 0.977597 -1 0.977597 -1 -1 0.942919 -1 -1 0.977597 -1 0.977597 0.977597 0.995409 0.995409 0.984016 -1 0.948735 -1 -1 
-1 0.993152 0.977597 -1 -1 0.942919 -1 0.942919 -1 -1 -1 0.977597 -1 0.995409 1 -1 -1 0.948735 -1 -1 
-1 -1 -1 0.948589 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
0.942919 -1 0.948589 0.919143 1 -1 -1 1 1 0.86716 -1 0.942919 -1 -1 -1 -1 0.997886 1 1 1 
0.903435 -1 0.948589 0.948589 -1 0.942919 0.942919 -1 0.977597 0.942919 0.942919 -1 -1 -1 -1 -1 1 1 1 1 
0.903435 -1 -1 0.948589 -1 -1 -1 -1 0.977597 0.977597 0.977597 -1 -1 -1 -1 -1 -1 1 1 -1 
0.984016 0.903435 -1 -1 -1 -1 -1 -1 0.977597 0.977597 0.977597 -1 -1 -1 -1 1 1 -1 0.984016 0.948735 
0.984016 0.984016 -1 0.977597 0.977597 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.984016 0.984016 
0.984016 0.984016 -1 -1 0.977597 -1 -1 -1 -1 -1 -1 -1 1 0.977597 1 1 -1 0.984016 0.984016 -1 
-1 0.984016 -1 0.977597 0.98553 0.98553 -1 -1 -1 -1 -1 -1 -1 1 0.977597 1 1 1 0.984016 0.977597 
-1 -1 0.961099 0.977597 1 -1 -1 -1 -1 -1 -1 0.991268 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 0.961099 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 0.879967 0.879967 0.977597 0.906514 0.964982 -1 -1 -1 -1 -1 -1 -1 -1 0.993365 0.977597 -1 -1 -1 -1 
-1 0.879967 0.879967 0.862685 0.906514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993365 -1 -1 -1 -1 
0.953744 -1 -1 0.984016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984016 0.984016 -1 -1 
0.953744 0.984016 -1 -1 0.984016 1 -1 -1 -1 -1 -1 1 -1 0.984016 0.984016 -1 0.984016 0.984016 -1 0.953744 
0.919742 0.953744 -1 -1 -1 1 1 -1 1 -1 -1 -1 0.984016 0.984016 0.984016 0.984016 0.984016 0.953744 0.984016 0.953744 
0.977597 0.977597 0.977597 0.977597 0.977597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
0.977597 1 -1 0.977597 0.947352 0.977597 0.977597 1 -1 -1 -1 -1 0.909872 1 -1 -1 -1 -1 1 1 
1 0.977597 -1 0.977597 0.977597 -1 0.977597 0.977597 0.977597 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 
1 0.997886 0.977597 -1 0.977597 0.984016 1 0.998266 0.977597 1 1 1 1 -1 -1 -1 -1 -1 -1 1 
0.997886 0.997886 -1 0.977597 -1 0.948589 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.997886 0.977597 -1 0.997886 1 1 0.948589 0.948589 0.948589 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 0.984016 -1 0.984016 0.984016 -1 0.997886 0.997886 0.977597 -1 -1 -1 
1 0.948735 0.948735 -1 -1 0.984016 -1 -1 -1 -1 -1 0.984016 0.984016 -1 0.984016 -1 0.942919 -1 -1 -1 
-1 0.948735 -1 0.948735 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993152 0.977597 0.942919 0.942919 -1 -1 -1 
0.948735 0.948735 -1 0.948735 -1 -1 -1 -1 -1 1 -1 -1 0.993152 0.993152 0.942919 0.942919 0.942919 0.942919 -1 0.948735 
0.948735 0.948735 -1 -1 -1 -1 -1 -1 0.966673 0.984016 1 0.993152 0.993152 0.993152 0.993152 0.942919 -1 0.993152 -1 0.948735 
-1 -1 -1 -1 -1 -1 -1 -1 0.977597 -1 0.984016 -1 0.997886 0.997886 0.993152 -1 0.993152 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977597 0.997886 0.997886 0.997886 -1 0.997886 0.993152 0.898751 1 -1 0.948735 
-1 -1 -1 0.948735 -1 -1 -1 -1 -1 -1 0.997886 0.952881 1 0.997886 -1 0.997886 1 -1 -1 -1 
0.963665 -1 -1 -1 0.948735 -1 -1 0.977597 0.977597 0.977597 -1 -1 0.997886 -1 0.977597 -1 1 0.984016 -1 0.984016 
-1 1 -1 0.977597 0.977597 -1 0.977597 0.977597 0.977597 -1 -1 -1 0.985313 0.997886 -1 1 -1 -1 -1 -1 
-1 0.948735 -1 -1 -1 -1 0.977597 0.977597 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
0.977597 0.977597 -1 0.977597 0.977597 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 -1 
0.977597 0.977597 -1 -1 0.977597 0.977597 1 0.977597 -1 -1 -1 -1 -1 -1 0.982826 0.984016 -1 1 1 0.977597 
0.977597 0.977597 -1 0.977597 0.977597 1 0.953744 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.952943 1 1 
-1 -1 -1 -1 1 -1 0.984016 -1 -1 -1 1 -1 0.977597 -1 0.977597 -1 -1 0.977597 0.977597 1 
-1 -1 -1 0.982826 0.982826 0.982826 -1 -1 -1 0.977597 -1 -1 -1 -1 0.991519 0.977597 0.977597 -1 0.996589 0.977597 
-1 -1 -1 0.982826 0.982826 0.982826 0.977597 -1 -1 -1 -1 -1 0.93588 -1 0.977597 0.977597 -1 0.977597 0.977597 0.996589 
-1 -1 -1 0.982826 0.982826 0.982826 0.982826 0.977597 -1 1 -1 0.93588 -1 0.984016 -1 0.953518 -1 0.977597 0.977597 0.982826 
1 -1 -1 -1 0.977597 -1 -1 -1 -1 -1 1 0.93588 0.93588 -1 0.984016 0.953518 0.953518 0.982826 -1 -1 
-1 -1 -1 0.996589 -1 -1 -1 0.879967 -1 1 -1 -1 -1 1 -1 0.984016 0.953518 -1 0.982826 -1 
-1 -1 1 1 0.948735 -1 -1 -1 0.879967 -1 -1 -1 -1 -1 1 1 0.984016 -1 -1 0.982826 
0.977597 -1 1 1 -1 -1 -1 -1 0.963665 -1 -1 -1 -1 -1 -1 1 1 0.984016 0.984016 -1 
0.977597 0.977597 0.977597 0.997886 0.997886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.977597 1 -1 0.977597 
0.977597 0.977597 0.977597 0.997886 0.997886 0.997886 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.977597 0.977597 0.977597 0.977597 
0.977597 0.977597 -1 1 -1 0.997886 0.997886 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.977597 0.977597 
-1 -1 -1 0.997886 0.997886 -1 -1 0.997886 0.997886 -1 -1 -1 -1 -1 -1 -1 -1 0.977597 0.977597 0.977597 
-1 -1 0.997886 0.997886 0.997886 0.997886 -1 0.997886 -1 -1 0.943826 -1 -1 1 -1 -1 -1 0.965604 0.977597 0.977597 
0.948246 -1 0.977597 0.997886 0.997886 0.997886 -1 0.997886 -1 -1 -1 -1 1 -1 1 -1 0.965604 0.977597 0.984016 0.963665 
0.948735 -1 -1 0.997886 0.997886 0.997886 -1 0.997886 0.997886 -1 -1 -1 -1 0.943826 -1 -1 0.977597 -1 0.984016 0.948735 
-1 -1 1 0.997886 -1 -1 0.90098 -1 -1 -1 -1 1 1 1 0.984016 -1 -1 -1 -1 0.948735 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977597 -1 0.940803 1 
1 1 1 1 -1 -1 1 -1 1 1 -1 1 -1 0.977597 -1 -1 -1 0.948735 0.984016 -1 
1 1 1 1 -1 0.94614 -1 -1 1 1 1 1 -1 0.977597 -1 -1 -1 -1 0.948735 1 
1 1 1 1 0.94614 0.94614 -1 0.948589 -1 -1 1 1 0.977597 -1 -1 -1 -1 0.977597 0.977597 -1 
-1 -1 -1 -1 -1 -1 0.982826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.948735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977597 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948735 -1 -1 -1 -1 -1 -1 -1 1 0.977597 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974749 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.977597 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.977597 -1 -1 -1 
-1 -1 -1 -1 0.977597 -1 -1 -1 -1 0.996589 -1 -1 -1 -1 -1 -1 0.977597 0.977597 -1 -1 
-1 -1 -1 0.977597 0.977597 -1 -1 -1 -1 0.952544 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977597 
-1 -1 0.977597 0.977597 -1 -1 0.977597 0.977597 -1 -1 0.977597 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977597 0.977597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.997886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997886 -1 -1 -1 -1 -1 -1 -1 0.977597 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997886 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 
0.997886 0.997886 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93588 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977597 0.997886 
-1 -1 -1 -1 -1 -1 -1 0.982826 0.982826 0.982826 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.997886 -1 -1 -1 1 1 -1 -1 0.982826 0.982826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.997886 -1 -1 -1 -1 -1 -1 0.977597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.982826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977597 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996589 -1 0.996589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996589 -1 0.996589 0.996589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996589 -1 0.996589 -1 -1 -1 -1 -1 -1 0.996589 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996589 0.996589 -1 -1 -1 0.996589 -1 0.996589 0.996589 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996589 0.996589 0.996589 0.958896 -1 -1 0.996589 0.996589 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996589 0.996589 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996589 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952544 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956283 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963883 0.996589 0.996589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996589 -1 -1 -1 -1 -1 0.996589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996589 0.996589 0.996589 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.963883 0.963883 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 1 0.950381 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902603 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996589 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.996589 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.967802 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967802 0.967802 0.967802 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963883 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963883 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915115 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.74836 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 0.995957 0.945773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.995957 0.995957 0.995957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980964 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980964 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980964 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.785115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.785115 0.801125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963883 0.90723 -1 -1 0.785115 0.785115 0.785115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963883 
0.963883 0.866097 1 -1 0.90723 0.785115 0.785115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963883 
-1 -1 0.965177 0.910595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 0.945773 -1 -1 0.908547 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965177 -1 -1 0.918925 -1 -1 -1 -1 0.836818 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.918925 0.918925 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.918925 0.918925 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
0.86304 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.86304 -1 -1 -1 -1 0.980964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980964 -1 0.912636 0.898177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.806818 -1 0.912636 0.912636 0.898177 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995957 0.995957 -1 -1 0.995957 
0.995957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.995957 -1 0.995957 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 0.945773 0.945773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.806818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
