-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.874319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.874319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932097 
-1 -1 -1 0.960635 0.960635 -1 -1 0.960635 0.960635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.851764 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.851764 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935754 -1 -1 -1 -1 
-1 -1 -1 -1 0.924178 -1 0.832278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917232 -1 -1 0.832278 0.867481 -1 0.832278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.867481 -1 -1 -1 -1 -1 -1 0.935754 -1 -1 -1 -1 -1 -1 0.935754 -1 0.917232 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94627 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917232 
0.917232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937962 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917232 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843603 0.843603 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843603 0.843603 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874319 -1 -1 -1 
-1 0.874319 -1 -1 -1 -1 -1 0.874319 -1 -1 -1 -1 -1 -1 -1 0.874319 -1 -1 -1 -1 
-1 -1 -1 -1 0.960635 -1 0.980189 -1 -1 -1 -1 -1 -1 -1 0.874319 0.874319 0.874319 -1 -1 -1 
-1 -1 -1 -1 0.980846 0.960635 0.960635 0.960635 0.960635 0.960635 -1 -1 -1 -1 0.880165 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.874319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935754 0.935754 0.896955 
-1 -1 -1 0.874319 0.874319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935754 0.935754 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973203 0.960635 0.935754 -1 0.935754 0.935754 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941847 -1 -1 -1 0.935754 -1 -1 0.935754 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941847 -1 -1 -1 -1 0.935754 -1 -1 0.935754 
0.935754 -1 0.941847 -1 -1 -1 -1 -1 -1 -1 -1 0.960635 -1 -1 -1 -1 -1 0.850159 -1 0.897559 
-1 0.924178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846302 -1 0.935754 
0.924178 -1 -1 0.941847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850159 -1 -1 -1 
-1 0.924178 -1 -1 -1 0.850159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980886 0.980886 0.973478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980886 0.973478 0.973478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980886 0.948628 -1 -1 -1 0.973478 0.973478 -1 -1 -1 0.867466 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980886 -1 -1 -1 -1 0.973478 -1 -1 -1 0.867466 0.867466 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973478 0.973478 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941847 0.941847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941847 -1 0.941847 0.941847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941847 0.941847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874319 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874319 
0.874319 0.790676 0.767941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935754 0.935754 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867466 0.94885 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941847 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886693 -1 -1 -1 0.941847 0.941847 0.941847 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886693 -1 -1 -1 0.941847 -1 0.941847 -1 
-1 -1 -1 -1 -1 -1 -1 0.867466 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850159 0.850159 0.850159 -1 -1 
-1 -1 0.896955 -1 0.89284 -1 -1 -1 0.953977 0.846302 -1 -1 -1 -1 -1 -1 0.850159 -1 -1 -1 
0.960406 -1 -1 -1 0.89284 0.913345 -1 -1 0.953977 -1 -1 -1 -1 -1 -1 0.850159 -1 -1 -1 -1 
0.973478 0.973478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973478 -1 -1 -1 0.973478 
0.973478 0.874319 -1 -1 -1 -1 -1 -1 -1 0.8168 0.846302 -1 -1 0.850159 0.850159 0.850159 0.850159 -1 -1 -1 
0.874319 -1 0.874319 -1 -1 0.931505 -1 -1 -1 -1 -1 -1 -1 0.811863 0.850159 0.850159 -1 0.850159 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874319 0.874319 -1 0.850159 -1 0.850159 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.914426 -1 -1 -1 -1 0.874319 -1 -1 -1 -1 -1 -1 0.874319 0.874319 
-1 -1 -1 -1 -1 0.914426 0.914426 0.867466 -1 0.874319 -1 0.874319 0.941847 -1 -1 -1 -1 0.850159 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941847 0.935754 -1 0.874319 -1 -1 -1 -1 -1 -1 -1 0.850159 
-1 -1 -1 -1 0.904264 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850159 -1 -1 0.850159 -1 -1 
-1 -1 -1 0.935754 0.904264 0.904264 -1 -1 -1 -1 -1 -1 -1 -1 0.850159 -1 0.850159 0.850159 -1 -1 
-1 0.935754 0.935754 0.935754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.850159 -1 -1 0.935754 0.935754 -1 -1 -1 -1 0.94885 0.94885 0.94885 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941847 -1 -1 -1 -1 -1 0.960406 -1 -1 0.904264 0.941847 0.941847 0.941847 0.850159 0.850159 -1 -1 
0.941847 -1 0.941847 0.941847 -1 -1 -1 -1 -1 0.960406 -1 -1 -1 -1 0.941847 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.850159 -1 0.960406 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941847 0.941847 -1 0.904264 0.904264 -1 -1 -1 -1 -1 0.941847 -1 -1 -1 -1 -1 -1 
-1 -1 0.941847 0.941847 -1 -1 0.904264 -1 0.874319 0.874319 -1 -1 0.941847 -1 0.941847 -1 0.941847 -1 -1 -1 
-1 -1 -1 0.850159 -1 -1 -1 -1 0.913345 -1 -1 -1 -1 0.941847 0.941847 -1 -1 -1 0.847776 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913345 -1 -1 0.972882 -1 -1 0.913345 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941847 -1 -1 0.960853 -1 -1 -1 -1 -1 -1 -1 -1 
0.847776 0.847776 -1 -1 -1 -1 -1 -1 0.913345 -1 -1 -1 0.913345 -1 -1 0.959591 -1 -1 0.941847 -1 
-1 -1 -1 -1 -1 -1 -1 0.95895 -1 -1 0.913345 -1 -1 -1 -1 0.959591 -1 -1 0.850159 0.941847 
0.847776 -1 -1 -1 -1 -1 0.95895 -1 -1 -1 -1 0.913345 -1 -1 -1 -1 -1 -1 -1 0.941847 
-1 -1 -1 -1 -1 -1 -1 -1 0.95895 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941847 -1 
-1 -1 -1 0.913345 -1 -1 -1 -1 -1 0.95895 -1 -1 -1 -1 -1 -1 -1 -1 0.904264 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95895 -1 -1 -1 -1 0.850159 0.850159 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850159 0.850159 0.850159 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941847 0.941847 -1 -1 -1 0.867466 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941847 0.941847 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.973478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941847 -1 -1 -1 -1 -1 -1 
-1 -1 0.973478 -1 -1 -1 -1 -1 -1 -1 0.941847 -1 -1 -1 0.941847 0.941847 -1 -1 -1 -1 
0.910033 -1 -1 0.941847 -1 -1 -1 -1 0.89284 -1 -1 -1 0.941847 0.904264 0.941847 0.874154 0.850159 0.850159 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896249 0.941847 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941847 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941847 -1 0.941847 0.941847 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850159 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874319 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941847 -1 -1 -1 0.890038 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941847 0.890038 0.890038 0.890038 -1 -1 -1 
0.941847 0.941847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941847 -1 0.890038 0.890038 0.890038 0.890038 -1 -1 
-1 -1 -1 0.918421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890038 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913345 0.913345 -1 -1 -1 -1 
0.941847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902067 -1 -1 -1 -1 -1 -1 -1 0.850159 
0.850159 0.941847 0.941847 -1 -1 -1 -1 -1 -1 0.850159 0.902067 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941847 0.941847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941847 -1 -1 0.850159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892492 0.850159 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.874377 -1 0.941847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.874377 0.941847 0.941847 0.941847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.941847 0.941847 0.941847 0.941847 -1 -1 -1 -1 -1 -1 -1 0.941847 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941847 -1 -1 -1 -1 -1 -1 0.941847 0.941847 -1 -1 
-1 -1 -1 -1 0.941847 -1 -1 -1 0.890498 0.890498 0.941847 0.941847 0.941847 -1 -1 -1 0.941847 0.879827 0.976007 -1 
-1 0.941847 0.941847 0.941847 0.941847 -1 0.941847 0.890498 0.890498 -1 0.941847 0.941847 -1 -1 -1 -1 -1 1 0.989037 0.941847 
-1 -1 0.941847 0.941847 0.941847 0.941847 0.941847 -1 0.890498 0.890498 0.833144 0.941847 0.941847 -1 -1 -1 -1 -1 0.941847 -1 
-1 -1 0.941847 -1 -1 0.941847 0.941847 -1 0.890498 -1 0.941847 0.941847 -1 0.941847 -1 -1 -1 -1 -1 -1 
0.941847 0.941847 -1 0.941847 0.941847 0.941847 0.941847 -1 -1 -1 -1 0.913314 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941847 0.941847 0.941169 -1 0.941847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941847 0.941847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887829 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887829 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941847 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944758 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965822 -1 -1 0.944758 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944758 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892651 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892651 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94643 0.94643 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94643 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94643 -1 -1 -1 -1 -1 0.941847 0.941847 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94643 0.941847 -1 -1 -1 -1 0.941847 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.796101 0.796101 0.796101 0.940836 -1 -1 0.940836 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.796101 0.940836 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.892651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944758 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846363 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892651 0.892651 -1 0.846363 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892651 0.892651 0.892651 0.846363 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892651 0.892651 0.892651 0.846363 0.846363 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.941847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892651 0.940836 0.940836 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940836 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892651 0.892651 0.892651 -1 0.892651 -1 -1 -1 0.880762 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892651 0.796101 0.796101 -1 -1 0.940836 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892651 0.892651 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9996 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
