-1 0.805474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.71816 0.71816 -1 -1 -1 
0.805474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775219 0.775219 0.761252 -1 0.761252 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775219 -1 -1 0.761252 -1 0.761252 -1 -1 -1 
0.732661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 -1 -1 -1 -1 -1 
0.732661 -1 0.732661 0.807478 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.723544 0.807478 0.745732 -1 -1 -1 -1 -1 -1 0.761252 0.708785 -1 -1 -1 -1 -1 -1 -1 -1 
0.881788 -1 -1 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900548 
-1 -1 -1 0.71816 0.761252 -1 -1 -1 0.71816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.763746 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 0.966262 -1 0.776607 0.776607 -1 -1 -1 
-1 0.761252 -1 0.811916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776607 -1 -1 -1 
-1 0.823072 0.823072 -1 -1 -1 -1 -1 0.966262 0.761252 -1 -1 -1 -1 -1 -1 0.776607 -1 -1 -1 
0.823072 0.823072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.823072 -1 -1 0.739228 -1 -1 -1 -1 0.735477 -1 0.788019 -1 -1 -1 -1 -1 0.908968 -1 0.761252 -1 
-1 -1 -1 0.739228 0.739228 -1 -1 -1 -1 0.788019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.788019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 
-1 0.761252 -1 0.777777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811278 -1 -1 -1 -1 -1 
0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.794189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 
-1 -1 0.777777 0.777777 -1 -1 0.794189 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 0.817942 -1 
-1 -1 0.777777 0.776143 0.761252 -1 -1 0.966262 -1 -1 -1 -1 -1 -1 0.817942 0.817942 0.817942 -1 -1 -1 
-1 0.817942 -1 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817942 0.817942 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793893 -1 -1 -1 0.817942 0.817942 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.701204 -1 -1 0.776607 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.761252 -1 -1 -1 0.793893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.811916 -1 0.776607 -1 -1 -1 -1 -1 -1 0.761252 -1 
-1 -1 -1 -1 0.761252 -1 -1 -1 -1 0.811916 -1 0.793893 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.763746 -1 -1 -1 0.75355 -1 -1 -1 -1 -1 0.761252 0.817942 -1 0.776607 -1 0.786765 -1 
-1 -1 -1 -1 -1 0.881799 -1 -1 0.916499 0.966262 0.916499 -1 -1 0.966262 0.966262 -1 -1 0.817942 -1 0.807018 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916499 0.966262 0.916499 -1 0.966262 -1 0.750242 0.750242 -1 -1 -1 
-1 -1 0.761252 -1 -1 -1 -1 0.966262 -1 0.916499 0.916499 -1 -1 -1 -1 0.966262 -1 -1 -1 -1 
0.761252 -1 -1 -1 -1 -1 -1 -1 0.916499 -1 -1 -1 -1 0.966262 0.966262 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966262 -1 0.750242 -1 -1 0.817942 0.776607 
0.772406 -1 -1 -1 -1 -1 -1 0.817942 -1 -1 -1 -1 -1 0.966262 -1 0.750242 0.817942 0.817942 -1 0.772406 
0.772406 -1 -1 -1 -1 -1 -1 0.817942 0.817942 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817942 0.772406 
-1 -1 0.817942 0.817942 0.839476 0.810452 -1 -1 0.817942 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817942 -1 
-1 0.775962 -1 -1 -1 0.839476 0.761252 -1 -1 0.817942 -1 -1 -1 -1 -1 -1 -1 0.741778 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817942 -1 -1 -1 0.817942 -1 0.741778 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.817942 -1 -1 -1 -1 -1 -1 1 0.741778 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817942 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966262 -1 -1 -1 0.817942 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.839476 -1 -1 -1 0.966262 0.966262 0.966262 0.902729 0.966262 -1 -1 -1 0.817942 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.839476 0.839476 0.966262 0.966262 0.966262 0.966262 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.817942 0.797762 -1 -1 -1 0.966262 -1 -1 -1 -1 0.817942 0.817942 0.817942 
-1 -1 -1 -1 1 -1 1 0.817942 0.817942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 0.817942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.881799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817942 0.817942 -1 -1 
-1 -1 -1 0.777777 1 0.881799 -1 -1 -1 0.916499 -1 0.966262 0.966262 0.966262 0.739228 -1 0.817942 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93687 0.91971 -1 -1 -1 
-1 0.966262 -1 -1 -1 -1 -1 -1 1 0.817942 -1 -1 -1 -1 0.864245 0.817942 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775962 -1 -1 -1 0.817942 0.864245 -1 0.750242 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952408 -1 -1 -1 0.839476 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966262 -1 -1 -1 -1 -1 0.817942 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 
-1 0.817942 1 -1 -1 -1 -1 -1 0.817942 -1 0.817942 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.839476 -1 -1 0.817942 -1 0.966262 -1 0.761252 1 0.966262 0.966262 -1 -1 0.980185 -1 
-1 1 -1 -1 -1 0.741778 -1 0.881799 -1 0.817942 0.817942 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.839476 -1 -1 -1 -1 0.952408 -1 -1 -1 0.817942 1 -1 -1 -1 -1 -1 
-1 1 -1 1 0.839476 -1 -1 -1 0.952408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966262 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.817942 -1 0.817942 -1 -1 -1 -1 -1 0.966262 -1 -1 -1 -1 -1 
-1 0.952408 -1 -1 -1 0.817942 -1 0.817942 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.817942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877049 0.877049 -1 -1 
-1 -1 -1 -1 -1 0.815979 1 1 -1 -1 -1 -1 -1 -1 0.697275 0.817942 -1 -1 -1 -1 
-1 -1 -1 -1 0.966262 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 0.817942 0.817942 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842876 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.952408 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.817942 1 -1 -1 -1 -1 -1 -1 -1 0.89109 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.952408 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.966262 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 0.993059 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.817942 0.959342 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.959342 -1 -1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.846546 -1 -1 -1 -1 0.959342 0.970196 -1 1 
-1 1 -1 -1 0.817942 -1 -1 -1 1 1 -1 -1 -1 0.846546 0.935019 0.952408 1 1 1 -1 
1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 0.952408 0.945332 -1 1 -1 
1 -1 -1 0.817942 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.945332 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 0.952408 1 
-1 -1 -1 -1 -1 0.877801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952408 1 -1 
-1 -1 -1 -1 0.891296 0.877801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 1 -1 1 0.815979 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978731 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998919 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978731 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.817942 0.817942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.817942 -1 -1 0.952408 -1 -1 -1 0.952408 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.952408 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952408 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966262 -1 -1 0.952408 -1 -1 -1 1 0.952408 0.952408 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.952408 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966262 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.921204 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978731 
-1 -1 1 1 -1 0.921204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904956 -1 -1 -1 0.979447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.877801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.877801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952408 -1 0.952408 0.974303 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952408 0.952408 0.952408 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952408 0.952408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932336 0.932336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998919 
-1 -1 -1 -1 -1 -1 -1 -1 0.959848 0.959848 0.959848 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959848 0.959848 0.959848 -1 -1 -1 -1 -1 -1 0.952408 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986088 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959848 -1 -1 -1 -1 -1 -1 -1 0.902728 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959848 -1 -1 -1 0.902728 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988531 0.988531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988531 0.988531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.998145 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986088 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986088 0.986088 0.986088 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986088 0.951988 -1 -1 -1 1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986088 -1 -1 -1 -1 1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946572 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.927948 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988531 0.988531 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988531 0.988531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988531 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986088 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986088 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986088 -1 -1 -1 
-1 -1 -1 -1 0.988531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986088 -1 -1 
-1 -1 -1 -1 -1 0.986088 -1 -1 0.912338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 0.928782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.928782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961854 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927948 0.927948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928782 -1 -1 -1 1 1 0.953683 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 -1 0.928782 0.928782 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988531 -1 0.928782 0.928782 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986088 -1 -1 -1 -1 
-1 -1 -1 0.988531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986088 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986088 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.92994 -1 0.92994 -1 -1 -1 -1 -1 -1 -1 -1 0.961854 -1 
-1 -1 -1 -1 -1 -1 0.808569 0.808569 0.92994 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961854 -1 
-1 -1 -1 -1 -1 -1 -1 0.808569 -1 -1 -1 -1 0.986088 -1 -1 -1 -1 0.961854 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.808569 -1 -1 -1 0.958362 -1 -1 -1 -1 -1 0.965062 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958362 -1 -1 -1 0.965062 0.965062 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958362 0.988531 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988531 0.988531 -1 -1 -1 -1 0.928782 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.988531 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.988531 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988531 -1 0.988531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
