-1 -1 -1 0.761252 -1 -1 -1 0.761252 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.761252 0.761252 -1 0.761252 0.718543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.776607 0.761252 0.761252 0.761252 0.718543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.761252 0.776607 -1 0.761252 -1 0.729015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776607 
-1 -1 -1 0.776607 0.776607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.776607 0.776607 -1 -1 0.729015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.776607 0.776607 0.776607 -1 -1 -1 -1 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.761252 -1 0.776607 0.776607 -1 -1 -1 -1 0.761252 0.761252 -1 0.761252 -1 -1 0.725166 -1 -1 -1 0.786009 
-1 0.761252 -1 -1 -1 0.761252 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 
-1 -1 0.761252 0.761252 0.761252 -1 0.761252 0.817942 -1 0.761252 -1 0.761252 -1 -1 -1 0.761252 0.758705 -1 -1 -1 
-1 -1 -1 0.761252 0.761252 -1 -1 -1 -1 0.761252 0.772646 0.761252 -1 -1 0.761252 0.761252 -1 0.761252 -1 -1 
-1 -1 -1 0.817942 0.817942 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 0.761252 -1 -1 -1 
-1 -1 -1 -1 0.817942 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 -1 -1 -1 -1 
-1 -1 -1 -1 0.817942 0.817942 0.761252 -1 -1 0.772646 -1 -1 -1 -1 0.761252 -1 -1 0.761252 -1 0.72578 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 0.761252 -1 -1 0.761252 0.761252 0.761252 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.817942 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 0.811278 0.811278 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.786009 -1 -1 0.811278 -1 -1 -1 -1 -1 -1 0.776607 
0.761252 -1 0.817942 -1 -1 -1 -1 -1 -1 0.761252 -1 0.761252 -1 0.811278 -1 -1 -1 -1 0.761252 0.776607 
0.761252 0.761252 -1 -1 -1 0.817942 -1 -1 -1 -1 0.761252 0.761252 -1 -1 -1 -1 -1 0.761252 -1 0.776607 
-1 -1 -1 -1 0.817942 0.817942 0.817942 0.817942 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 0.761252 0.761252 0.761252 
-1 -1 -1 -1 -1 0.817942 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 0.761252 -1 -1 -1 
-1 -1 -1 -1 -1 0.817942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.817942 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 -1 -1 -1 -1 
-1 -1 0.72578 -1 0.817942 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 
-1 0.817942 0.817942 0.817942 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.761252 0.761252 0.761252 -1 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 
-1 -1 0.761252 0.761252 0.761252 -1 -1 -1 -1 -1 0.761252 0.761252 -1 -1 -1 -1 -1 -1 0.77543 0.761252 
0.817942 -1 0.761252 -1 0.761252 0.761252 -1 0.761252 -1 -1 0.761252 -1 -1 0.761252 -1 -1 -1 -1 0.761252 0.817942 
-1 -1 -1 0.761252 -1 -1 -1 -1 0.761252 0.761252 0.761252 0.761252 0.761252 0.761252 -1 0.777777 0.776607 -1 0.817942 0.817942 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 0.761252 0.761252 0.776607 0.776607 -1 0.73864 0.73864 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817942 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 0.817942 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 0.817942 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817942 0.817942 0.817942 0.817942 0.817942 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817942 0.817942 0.817942 0.817942 0.817942 -1 -1 0.817942 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 0.817942 0.817942 0.817942 -1 0.817942 0.817942 -1 -1 
-1 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 0.817942 0.817942 0.817942 -1 0.817942 0.817942 -1 0.817942 0.966262 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817942 0.817942 0.817942 -1 -1 -1 -1 -1 0.966262 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817942 -1 -1 0.817942 0.817942 -1 -1 -1 -1 
0.817942 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.817942 0.817942 -1 0.817942 -1 0.817942 -1 0.817942 
0.761252 -1 -1 -1 1 0.920702 -1 -1 -1 -1 -1 -1 -1 0.817942 -1 0.817942 0.817942 -1 -1 -1 
0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817942 0.817942 -1 0.817942 0.761252 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817942 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817942 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.761252 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 0.817942 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966262 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959848 0.978731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.978731 0.959848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91508 
0.91508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.951447 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959848 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 1 1 -1 1 1 -1 1 -1 -1 -1 -1 1 
0.959848 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 
0.959848 0.998919 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.998919 0.998919 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.959848 0.935975 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935975 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963907 0.964267 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987604 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987207 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.959848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.975033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.959848 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959848 0.959848 -1 -1 -1 0.959848 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935975 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.94643 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.909747 0.953175 
0.953175 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.953175 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.961868 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.946572 -1 0.946572 0.946572 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 1 1 -1 0.946572 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.902728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.879491 -1 -1 -1 -1 -1 -1 0.902728 0.902728 0.902728 -1 -1 -1 -1 -1 -1 -1 -1 0.879491 
-1 -1 -1 -1 -1 -1 -1 -1 0.902728 0.902728 0.902728 0.902728 -1 -1 0.964269 -1 -1 -1 0.879491 -1 
-1 -1 0.986088 -1 -1 -1 -1 -1 -1 0.929827 -1 0.964269 0.964269 0.964269 -1 -1 -1 -1 -1 -1 
-1 -1 0.986088 0.986088 -1 0.987504 -1 -1 -1 -1 0.964269 -1 0.964269 0.964269 0.964269 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987504 -1 -1 -1 -1 0.964269 -1 -1 -1 -1 -1 -1 -1 0.897055 
-1 -1 -1 -1 -1 0.987504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93395 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 1 1 1 0.946572 -1 -1 -1 -1 -1 -1 -1 0.964269 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.946572 -1 -1 -1 -1 -1 -1 -1 -1 0.964269 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964269 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879491 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879826 0.928782 0.928782 -1 -1 1 -1 -1 -1 -1 
0.891392 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.928782 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.891392 -1 -1 -1 -1 -1 -1 -1 -1 0.928782 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.840004 0.986088 0.986088 0.895531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.895531 0.895531 0.93395 -1 -1 -1 -1 0.93395 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.986088 0.986088 0.986088 -1 -1 0.93395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986088 0.986088 0.986088 -1 -1 0.93395 -1 0.934161 -1 0.93395 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986088 0.986088 0.986088 0.93395 -1 0.93395 0.93395 -1 -1 0.986088 0.986088 0.986088 -1 
0.904143 -1 -1 -1 -1 -1 -1 0.986088 -1 0.93395 -1 0.93395 0.93395 0.93395 -1 -1 -1 0.986088 -1 0.988531 
0.988531 0.988531 -1 -1 -1 -1 -1 -1 -1 -1 0.93395 0.93395 0.93395 -1 0.93395 -1 -1 -1 0.986088 0.904143 
0.986088 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93395 -1 0.879491 0.866439 -1 -1 -1 0.986088 0.986088 0.986088 
0.986088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986088 0.986088 -1 
0.986088 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986088 0.986088 0.986088 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.986088 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897055 0.897055 0.964269 1 0.964269 0.964269 1 -1 -1 -1 -1 
0.93395 0.928782 0.928782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93395 1 0.93395 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.928782 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 -1 -1 -1 -1 0.986088 -1 0.986088 -1 -1 -1 -1 -1 -1 0.866439 -1 
1 1 1 -1 -1 -1 -1 -1 -1 0.93395 -1 -1 -1 -1 -1 0.986088 -1 0.986088 -1 0.866439 
-1 1 -1 -1 -1 -1 -1 -1 0.986088 0.93395 0.93395 -1 -1 -1 0.986088 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.93395 0.978282 -1 0.986088 -1 -1 0.986088 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.966842 0.966842 -1 0.978282 -1 0.986088 -1 0.954938 0.986088 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.846627 0.846627 0.978282 0.986088 -1 -1 -1 0.986088 -1 0.986088 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.846627 -1 0.978282 -1 -1 -1 -1 -1 -1 -1 0.928782 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.928782 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.988531 -1 0.988531 -1 0.986088 0.986088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988531 0.988531 -1 0.986088 0.986088 -1 -1 -1 -1 -1 -1 -1 -1 0.936832 1 -1 -1 
-1 -1 -1 0.988531 0.988531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93395 -1 0.93395 -1 -1 
-1 -1 0.988531 -1 -1 -1 -1 -1 -1 -1 0.986088 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913064 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.913064 0.986399 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 1 0.913064 -1 0.986399 0.986399 -1 
-1 0.928782 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 0.988531 -1 -1 -1 
0.928782 0.908721 0.928782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988531 0.988531 0.93395 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.990515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 -1 0.990515 0.990515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986088 -1 -1 -1 
