-1 0.937439 -1 0.937439 0.937439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937439 0.954585 0.937439 -1 0.957114 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937439 -1 -1 -1 
-1 0.937439 0.954585 0.937439 0.937439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.954585 0.937439 0.937439 0.937439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937439 0.937439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810658 -1 -1 -1 -1 -1 
-1 0.937439 0.895212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.895212 -1 -1 0.904026 0.895212 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813783 -1 -1 -1 
-1 -1 -1 0.895212 0.895212 0.895212 -1 -1 0.813033 0.813033 1 -1 -1 -1 -1 -1 0.813783 -1 -1 -1 
-1 -1 -1 -1 0.895212 0.895212 -1 -1 -1 -1 0.930731 -1 -1 -1 -1 -1 -1 0.848226 0.848226 0.848226 
0.783943 -1 -1 -1 0.895212 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969102 -1 0.848226 0.848226 0.848226 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.811527 -1 0.937439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811527 
-1 0.954585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937439 0.937439 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937439 0.937439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937439 -1 -1 0.937439 0.937439 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937439 -1 0.921156 0.937439 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964775 -1 0.96147 -1 -1 0.937439 0.990601 -1 -1 -1 -1 -1 -1 0.825425 
-1 -1 0.980737 -1 -1 0.937439 0.937439 0.954585 -1 -1 0.954585 0.937439 -1 -1 -1 -1 -1 -1 0.825425 -1 
-1 -1 -1 -1 0.828285 0.937439 0.899573 0.937439 0.954585 -1 -1 0.954585 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930731 -1 -1 -1 0.828285 0.937439 -1 0.954585 0.954585 -1 0.954585 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937439 -1 0.898345 -1 0.954585 0.954585 0.825425 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954585 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.817942 0.817942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825425 
-1 -1 -1 0.937439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.872468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937439 -1 -1 -1 0.937439 0.937439 0.852432 0.852432 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852432 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954585 0.954585 -1 -1 -1 0.937439 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944784 0.919915 -1 -1 -1 -1 -1 -1 -1 0.825425 0.991041 
-1 -1 -1 -1 -1 -1 -1 -1 0.872468 -1 0.825425 -1 -1 -1 -1 -1 -1 -1 0.991041 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.825425 0.825425 -1 -1 -1 -1 -1 -1 -1 -1 0.872468 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937439 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825425 0.825425 -1 -1 -1 -1 -1 0.825425 
0.830431 -1 0.876798 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825425 -1 -1 -1 -1 -1 0.825425 
-1 0.830431 -1 -1 -1 -1 -1 -1 0.825425 0.825425 -1 -1 -1 -1 -1 0.937439 -1 -1 -1 -1 
0.96147 -1 -1 -1 -1 -1 -1 0.826342 -1 0.825425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96147 0.96147 0.96147 -1 -1 -1 -1 -1 0.825425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96147 0.96147 0.96147 0.96147 -1 -1 -1 -1 0.775977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96147 0.96147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937439 0.96147 
0.96147 0.96147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96147 -1 
0.80361 0.96147 -1 -1 0.96147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.825425 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.825425 0.825425 -1 -1 -1 -1 -1 -1 -1 
-1 0.825425 -1 -1 -1 0.954585 -1 -1 -1 -1 0.825425 0.825425 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983185 0.825425 -1 -1 -1 -1 -1 -1 -1 
1 0.872468 0.872468 0.851527 0.851527 -1 -1 -1 -1 -1 -1 -1 0.825425 0.80188 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.851527 -1 -1 -1 -1 0.817942 -1 -1 -1 0.825425 0.825425 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.825425 0.825425 -1 -1 0.972622 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.852432 -1 -1 -1 -1 0.825425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872468 -1 -1 -1 -1 
-1 -1 0.852432 0.852432 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872468 0.872468 0.872468 -1 -1 0.852432 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872468 -1 -1 0.872468 0.872468 -1 -1 
0.852432 -1 -1 -1 0.991041 -1 -1 -1 -1 -1 -1 0.825425 0.825425 -1 0.872468 -1 0.872468 0.852432 0.852432 0.852432 
0.852432 0.852432 0.852432 0.991041 0.991041 0.991041 0.991041 0.96147 -1 -1 -1 -1 0.825425 -1 -1 -1 -1 0.872468 -1 0.852432 
0.852432 0.852432 0.852432 -1 0.991041 0.991041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852432 0.852432 
-1 -1 -1 -1 0.825425 0.991041 -1 -1 -1 0.991041 -1 -1 -1 -1 -1 0.872468 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991041 0.991041 -1 -1 -1 -1 -1 0.825425 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.991041 0.991041 -1 0.991041 -1 -1 -1 -1 -1 0.825425 0.825425 
-1 0.983185 0.983185 -1 -1 -1 -1 0.991041 0.991041 -1 0.991041 -1 -1 -1 0.825425 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96823 -1 -1 -1 -1 0.814231 -1 -1 -1 -1 
-1 0.825425 0.983185 0.983185 0.983185 0.983185 -1 -1 -1 0.825425 0.825425 -1 -1 0.872468 -1 -1 -1 -1 0.991041 0.96147 
0.852432 0.852432 -1 -1 -1 -1 0.872468 -1 -1 -1 -1 0.786723 0.786723 -1 -1 -1 -1 -1 0.852432 -1 
0.872468 -1 -1 -1 0.872468 -1 -1 0.872468 -1 -1 -1 0.786723 -1 -1 -1 -1 -1 -1 -1 0.852432 
-1 -1 -1 0.872468 0.872468 -1 0.825425 0.872468 0.872468 0.983185 -1 0.825425 0.825425 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.872468 0.872468 0.872468 0.872468 -1 -1 0.983185 -1 -1 0.980845 1 -1 -1 -1 -1 -1 -1 0.825425 
-1 -1 0.872468 0.872468 0.872468 0.872468 -1 -1 -1 -1 0.980845 0.980845 0.980845 -1 -1 0.983185 0.983185 -1 -1 -1 
0.872468 0.872468 0.872468 0.872468 0.872468 0.825425 -1 0.872468 -1 0.986088 -1 0.986088 0.980845 -1 -1 -1 0.924559 -1 0.924559 0.872468 
0.872468 0.872468 -1 -1 -1 0.872468 -1 -1 0.986088 -1 -1 -1 -1 -1 -1 -1 -1 0.924559 0.924559 0.872468 
-1 0.862951 0.862951 -1 -1 0.872468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.862951 -1 -1 -1 0.872468 0.872468 -1 -1 -1 -1 -1 -1 -1 -1 0.983185 0.983185 -1 -1 
-1 0.825425 0.837655 0.852432 -1 -1 -1 0.872468 -1 -1 -1 -1 -1 -1 -1 0.825425 0.983185 0.983185 -1 0.825425 
0.825425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983185 -1 0.825425 0.825425 
-1 -1 -1 0.907712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983185 0.805304 0.816319 0.805304 
0.815789 -1 -1 0.737905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805304 0.805304 0.825425 
0.983185 0.825425 0.825425 0.825425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825425 
-1 0.825425 0.825425 0.825425 0.825425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.852432 -1 0.825425 0.825425 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932486 -1 0.932486 -1 -1 -1 
-1 -1 0.983185 0.983185 -1 0.825425 -1 0.96147 0.872468 -1 -1 -1 -1 -1 -1 -1 0.932486 -1 -1 -1 
-1 -1 0.983185 0.983185 0.983185 0.983185 0.983185 -1 -1 0.872468 0.872468 0.872468 -1 -1 -1 -1 -1 -1 0.991041 0.991041 
0.991041 -1 0.983185 0.983185 0.983185 -1 0.983185 -1 0.825425 0.872468 -1 0.872468 0.872468 0.872468 -1 -1 -1 -1 0.991041 0.991041 
-1 -1 -1 -1 -1 -1 -1 0.983185 0.983185 -1 -1 0.983185 0.983185 0.983185 0.983185 0.983185 0.983185 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983185 0.983185 0.983185 0.983185 -1 -1 0.983185 0.983185 0.983185 0.983185 -1 -1 -1 
-1 -1 -1 -1 -1 0.973639 0.939475 0.983185 0.983185 -1 -1 0.983185 -1 0.862951 0.983185 0.983185 0.983185 0.937065 -1 -1 
-1 -1 0.825425 -1 -1 0.973639 -1 -1 -1 -1 -1 -1 0.983185 -1 -1 0.907712 -1 -1 -1 -1 
0.879824 0.825425 0.825425 -1 0.973639 0.973639 -1 -1 -1 -1 -1 -1 0.983185 0.983185 -1 0.983185 0.983185 -1 -1 0.879824 
0.879824 0.879824 0.825425 0.879824 -1 -1 0.872468 -1 0.872468 0.872468 -1 0.954157 -1 -1 -1 -1 -1 0.983185 0.983185 -1 
0.879824 -1 -1 -1 0.892472 0.892472 0.872468 0.872468 0.962515 0.872468 0.954157 -1 -1 -1 -1 -1 -1 -1 -1 0.879824 
-1 -1 0.879824 -1 -1 0.872468 0.872468 0.872468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.879824 -1 -1 0.872468 -1 0.872468 0.872468 0.872468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.872468 0.846974 0.872468 -1 0.825425 0.825425 0.825425 -1 -1 0.825425 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.872468 -1 0.872468 0.846974 -1 -1 0.825425 0.825425 0.825425 -1 -1 -1 -1 -1 0.986088 
-1 -1 -1 -1 -1 0.899561 -1 0.991041 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.976888 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.976888 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932486 -1 -1 1 1 1 0.983185 -1 -1 -1 0.986088 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983185 -1 0.983185 -1 1 -1 -1 -1 -1 -1 0.986088 
0.986088 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983185 -1 0.983185 -1 -1 -1 0.965822 0.872468 -1 0.986088 
0.986088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983185 -1 -1 -1 0.983185 -1 0.965822 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983185 0.950244 -1 -1 -1 0.983185 0.983185 0.983185 0.983185 -1 -1 -1 
0.983185 -1 -1 -1 0.986088 0.986088 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.862819 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986088 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825425 -1 -1 -1 -1 -1 -1 0.879824 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937065 0.937065 0.97059 -1 0.983185 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937065 0.937065 0.937065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937065 -1 0.937065 -1 -1 -1 -1 -1 -1 0.991041 -1 -1 0.983185 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937065 -1 -1 -1 0.930167 0.930167 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862819 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862819 -1 -1 0.862819 -1 0.909153 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.862819 0.862819 0.862819 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944116 0.944116 -1 0.862819 -1 -1 -1 -1 -1 -1 -1 
0.983185 -1 -1 -1 -1 -1 -1 -1 -1 0.825425 0.825425 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.997135 -1 -1 -1 -1 -1 -1 1 0.825425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997135 0.997135 -1 0.997135 -1 -1 1 -1 -1 0.825425 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.997135 0.997135 0.997135 -1 1 -1 -1 -1 -1 0.986088 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997135 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986088 0.986088 0.986088 -1 -1 -1 -1 0.983185 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986088 1 -1 -1 -1 0.983185 0.983185 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986088 0.986088 0.986088 -1 -1 0.983185 0.983185 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986088 -1 -1 -1 -1 -1 -1 0.885937 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986088 0.986088 -1 -1 -1 -1 -1 0.879539 0.885937 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986088 -1 -1 -1 -1 -1 -1 -1 0.885937 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.8903 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997135 0.997135 0.95134 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892651 -1 -1 -1 -1 -1 0.997135 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892651 0.892651 0.892651 -1 -1 -1 -1 -1 -1 0.937065 -1 
-1 -1 -1 -1 -1 -1 -1 0.892651 0.892651 -1 0.892651 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949137 0.948437 -1 -1 -1 -1 -1 -1 0.965822 -1 0.965822 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948437 0.948437 -1 -1 -1 -1 -1 0.965822 0.965822 0.965822 0.965822 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965822 0.965822 -1 0.965822 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986088 0.986088 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.962907 -1 -1 0.965822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965822 -1 0.965822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965822 0.965822 0.965822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965822 0.956456 0.962907 -1 0.962907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.962907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.962907 0.962907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962907 0.962907 0.962907 -1 0.962907 -1 -1 -1 0.922692 0.922692 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962907 0.962907 -1 0.962907 -1 -1 -1 0.922692 -1 0.922692 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962907 0.962907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962907 0.962907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922692 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966233 0.943919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943919 0.943919 0.943919 0.943919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943919 -1 0.943919 -1 -1 -1 -1 0.962907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943919 0.9996 0.9996 -1 -1 0.962907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943919 0.943919 0.943919 0.9996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9996 0.9996 -1 -1 -1 -1 -1 0.962907 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977424 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
