-1 -1 -1 -1 0.980693 -1 0.954081 0.976641 1 1 1 1 -1 -1 1 1 0.980693 -1 -1 -1 
-1 -1 -1 -1 -1 0.980693 0.980693 0.976641 0.976641 -1 -1 -1 -1 -1 0.95392 0.980693 0.917729 -1 -1 0.976641 
-1 -1 -1 1 0.980693 -1 -1 0.976641 -1 -1 -1 0.88563 -1 0.95392 -1 -1 0.917729 -1 -1 -1 
-1 0.895571 0.895571 -1 -1 1 1 0.976641 0.95139 -1 0.88563 0.95392 0.946322 0.95392 0.95392 -1 -1 -1 -1 1 
1 0.990134 1 -1 1 1 0.983866 -1 0.976641 -1 -1 1 0.95392 0.95392 0.95392 -1 -1 -1 -1 -1 
-1 0.990134 -1 1 1 1 0.983866 0.961571 -1 -1 0.987336 1 0.956258 0.998674 -1 -1 -1 -1 -1 1 
0.997097 0.990134 1 0.980693 1 1 -1 -1 -1 -1 -1 0.923051 0.998674 0.961571 -1 -1 1 1 -1 0.997097 
0.997097 -1 0.961571 1 0.980693 0.980693 -1 -1 -1 -1 -1 -1 -1 0.961571 0.961571 0.998674 1 1 -1 0.997097 
0.997097 0.961571 0.961571 -1 0.954596 0.980693 -1 -1 -1 -1 0.88563 0.980693 -1 1 -1 -1 1 -1 -1 0.997097 
0.997097 0.997097 0.961571 0.980693 0.980693 0.980693 0.980693 0.980693 0.976641 0.930904 -1 0.88563 -1 -1 -1 -1 1 0.961571 0.997097 -1 
0.997097 0.997097 0.961571 0.961571 -1 0.980693 0.980693 0.980693 0.976641 0.930904 0.930904 1 0.961571 -1 1 1 0.961571 0.997097 0.980693 0.997097 
-1 0.997097 0.997097 0.961571 0.961571 0.980693 -1 0.980693 0.976641 -1 -1 0.961571 0.961571 0.961571 1 1 0.997097 0.961571 0.997097 0.997097 
0.997097 -1 0.961571 0.961571 0.961571 0.979151 0.980693 0.980693 -1 -1 0.961571 0.961571 0.961571 0.961571 0.961571 1 1 0.997097 -1 0.997097 
-1 0.980693 -1 0.980693 0.980693 0.979151 0.980693 -1 1 -1 0.961571 0.961571 -1 0.961571 1 1 1 1 0.997097 -1 
0.979213 0.980693 0.980693 0.980693 0.980693 0.980693 -1 -1 1 1 -1 0.961571 0.961571 0.980693 0.961571 1 -1 0.976641 1 0.979213 
0.976641 0.980693 -1 -1 0.980693 0.980693 1 1 0.978398 1 1 0.961571 0.961571 0.961571 0.980693 1 1 -1 1 1 
-1 -1 0.979151 0.979151 0.980693 0.980693 1 1 1 0.978398 1 -1 0.961571 0.961571 0.961571 1 1 -1 1 0.976641 
-1 0.979151 -1 0.979151 -1 0.979151 0.980693 1 1 1 1 1 1 0.961571 0.961571 -1 1 1 0.976641 0.976641 
-1 -1 1 1 -1 -1 -1 -1 -1 0.980693 1 1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 1 1 1 -1 -1 0.980693 -1 0.997097 0.997097 1 1 -1 -1 -1 1 -1 -1 
-1 -1 1 -1 1 1 -1 -1 -1 0.997097 0.997097 0.960013 0.997097 -1 -1 -1 -1 1 1 -1 
-1 1 -1 -1 -1 -1 0.970425 -1 0.963843 0.928004 0.882217 1 1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 1 0.983866 0.963843 0.928004 0.882217 1 -1 0.975969 -1 0.975969 1 -1 0.997097 
1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.882217 -1 -1 -1 -1 0.975969 -1 1 1 
1 0.969422 0.970425 -1 -1 -1 0.864193 1 1 -1 1 1 1 -1 0.975969 0.975969 1 1 1 1 
1 0.997097 1 -1 -1 -1 1 1 1 1 1 1 0.938401 1 -1 -1 1 -1 1 1 
1 1 1 1 -1 -1 0.99595 1 1 1 1 -1 1 1 1 -1 1 1 1 1 
1 1 1 1 1 0.961571 1 1 0.954081 -1 -1 -1 1 -1 1 1 1 1 1 1 
1 -1 1 1 1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961015 -1 0.923051 1 -1 -1 1 -1 -1 0.973677 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923051 0.923051 0.923051 0.923051 -1 0.973677 -1 -1 -1 0.973677 0.973677 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923051 0.923051 0.923051 0.923051 0.961571 0.973677 0.973677 0.991726 0.973677 0.973677 0.961571 -1 -1 1 -1 -1 -1 -1 -1 
1 -1 0.95392 -1 -1 0.961571 0.961571 0.919271 0.973677 -1 0.961571 0.973677 1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.961571 -1 0.961571 0.961571 0.961571 -1 0.928004 -1 0.973677 -1 -1 0.977044 -1 -1 -1 1 
0.961571 1 -1 -1 0.961571 0.961571 1 0.961571 0.961571 0.961571 0.961571 -1 -1 -1 -1 0.941043 -1 -1 -1 1 
0.961571 0.961571 -1 -1 -1 -1 -1 -1 0.956113 0.961571 -1 -1 -1 -1 -1 -1 0.941043 -1 1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 1 1 -1 
0.992647 0.992647 -1 -1 -1 0.889508 0.889508 1 1 1 1 1 0.998126 -1 -1 1 0.973677 0.973677 -1 -1 
0.992647 1 1 -1 -1 0.889508 0.898141 1 0.898141 1 1 1 0.998126 -1 -1 1 1 0.973677 0.973677 1 
1 1 1 1 -1 0.889508 0.889508 0.898141 0.898141 0.915242 1 0.915242 -1 1 0.973677 0.973677 0.973677 0.973677 0.986883 0.992647 
1 0.888064 1 -1 1 -1 0.924268 -1 -1 0.928004 0.915242 0.911392 1 1 -1 -1 0.973677 0.973677 0.973677 -1 
-1 -1 0.888064 1 -1 -1 -1 0.898141 -1 -1 0.911392 0.911392 1 1 1 1 1 1 0.973677 0.961571 
-1 -1 0.888064 -1 -1 -1 -1 -1 0.928004 -1 0.928004 -1 0.911392 -1 1 1 1 0.973677 0.973677 0.961571 
0.869217 0.869217 -1 -1 -1 0.917882 -1 -1 -1 0.928004 -1 -1 0.911392 0.911392 -1 1 -1 -1 1 -1 
1 1 1 0.969422 0.969422 0.969422 0.969422 1 1 -1 1 1 -1 -1 1 1 1 -1 1 1 
1 0.900656 1 1 0.969422 0.969422 1 1 1 1 1 1 -1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 1 -1 1 1 1 1 1 1 1 1 1 1 
1 1 1 1 -1 1 1 1 1 1 1 1 -1 -1 -1 1 1 1 1 1 
-1 -1 1 -1 1 1 -1 -1 -1 1 1 -1 1 1 -1 -1 1 -1 1 1 
1 1 1 1 1 1 1 -1 -1 0.864193 1 1 1 1 1 1 1 1 1 1 
1 1 -1 1 1 1 1 1 -1 1 1 1 1 1 1 1 1 1 -1 1 
1 1 1 0.864193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.864193 
1 0.864193 1 1 0.889508 0.889508 0.923051 1 0.923051 1 0.919271 0.919271 1 1 1 0.973677 1 1 1 0.864193 
-1 0.881675 0.864193 0.970425 0.889508 0.889508 0.923051 0.923051 0.923051 -1 -1 0.919271 1 1 1 1 1 1 1 -1 
1 1 0.970425 0.970425 0.970425 0.889508 0.923051 0.923051 0.923051 0.919271 1 0.938401 1 1 1 1 1 1 1 1 
1 1 1 1 0.889508 1 1 0.889508 0.923051 0.923051 0.923051 0.938401 0.938401 -1 1 1 1 1 1 1 
1 1 -1 1 1 1 -1 1 0.889508 0.889508 -1 0.938401 -1 -1 -1 -1 0.973677 1 0.973677 1 
1 0.924268 0.924268 -1 0.924268 1 -1 0.969422 1 -1 1 1 0.898141 0.947616 1 1 1 1 0.877011 1 
1 0.924268 1 1 1 -1 -1 -1 -1 0.864193 1 1 -1 0.947616 -1 -1 1 1 1 1 
1 1 1 1 1 -1 -1 -1 1 1 0.864193 -1 0.898141 0.898141 0.898141 1 1 -1 1 1 
1 -1 -1 1 0.973677 1 -1 -1 1 0.864193 0.864193 1 -1 -1 0.898141 1 -1 1 1 1 
1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 0.975164 1 
-1 -1 0.992647 -1 0.973677 1 1 1 1 -1 1 1 -1 -1 -1 -1 1 -1 1 1 
0.973677 1 1 -1 -1 -1 1 1 -1 1 1 1 1 -1 -1 0.975164 0.975164 0.975164 1 0.952628 
0.952628 0.987043 -1 0.973677 0.973677 -1 -1 -1 -1 1 1 1 1 -1 1 0.969353 0.975164 -1 0.973677 0.973677 
0.987043 0.969422 -1 0.969422 0.969422 1 1 -1 0.939081 0.994224 1 1 -1 -1 -1 1 1 1 0.973677 1 
0.969422 -1 1 0.969422 -1 1 -1 1 0.994224 1 -1 0.997373 1 1 0.898141 0.980306 1 1 -1 -1 
-1 1 1 1 1 -1 -1 1 0.994224 0.994224 0.939081 1 -1 1 1 -1 1 1 1 1 
1 1 1 1 -1 1 1 1 0.994224 0.939081 1 1 -1 1 1 -1 0.933771 1 0.933771 1 
1 1 0.874534 1 -1 1 1 0.994224 0.994711 -1 0.941268 1 1 -1 -1 -1 0.933771 0.933771 1 1 
0.938401 -1 0.864193 -1 -1 0.993997 0.993997 -1 -1 -1 1 0.9756 1 1 -1 -1 0.995393 0.933771 0.995393 0.938401 
-1 -1 -1 -1 -1 0.882028 1 1 -1 1 1 -1 -1 -1 -1 1 1 0.995393 -1 0.958104 
0.889508 0.938401 0.938401 -1 -1 1 1 1 0.909043 -1 1 -1 -1 1 1 1 1 -1 0.889508 -1 
-1 0.944822 0.944822 1 1 0.985492 0.898141 1 -1 0.909043 -1 -1 -1 -1 1 1 1 0.889508 1 -1 
-1 0.924268 0.924268 0.944822 -1 1 1 0.969422 -1 1 -1 -1 -1 -1 1 1 1 1 0.889508 0.889508 
-1 1 -1 0.924268 1 -1 1 0.969422 0.975164 1 -1 -1 1 1 -1 1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.898141 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9756 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.975164 0.989126 0.989126 1 -1 0.869471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980306 0.973677 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.958491 0.952628 -1 -1 -1 -1 -1 -1 -1 0.994711 1 -1 1 -1 -1 0.864193 0.948451 -1 
-1 1 0.952628 0.952628 -1 -1 -1 -1 -1 -1 -1 -1 0.864193 -1 1 -1 -1 -1 1 -1 
-1 1 1 0.952628 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924268 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939081 0.893718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939081 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.989126 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975164 -1 0.969422 0.983389 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.9756 0.9756 -1 -1 0.969422 0.969422 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975164 1 0.975164 1 0.898141 -1 1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975164 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898141 -1 -1 1 0.933908 -1 -1 -1 
-1 -1 -1 -1 -1 0.970851 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.967769 -1 -1 -1 -1 -1 0.994223 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9521 1 -1 1 0.933908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978417 -1 
0.978417 1 1 0.905442 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978417 
-1 -1 1 -1 -1 0.9756 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978417 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978417 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.88848 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
