-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868702 -1 -1 
-1 1 0.868702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868702 -1 1 0.976178 
-1 1 0.868702 0.868702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.868702 0.868702 0.868702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 0.868702 0.868702 0.868702 0.868702 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
1 -1 0.868702 -1 -1 0.868702 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884797 0.901523 0.901523 -1 -1 0.899125 0.899125 -1 -1 -1 -1 -1 -1 0.901523 -1 1 
-1 -1 -1 -1 -1 0.901523 -1 0.901523 0.951935 0.899125 0.899125 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.901523 -1 -1 -1 -1 -1 -1 -1 -1 0.901523 -1 -1 -1 -1 
-1 -1 0.975766 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851029 -1 -1 -1 -1 
-1 -1 -1 -1 0.779859 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.779859 0.779859 -1 0.775302 -1 -1 -1 -1 -1 1 1 1 0.779859 0.779859 0.779859 -1 -1 
-1 -1 -1 0.779859 0.819741 -1 -1 -1 -1 -1 -1 -1 0.978888 -1 0.868702 -1 0.779859 0.779859 0.779859 -1 
-1 -1 -1 -1 0.779859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855789 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901523 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868702 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.868702 0.868702 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.868702 -1 -1 -1 -1 -1 -1 -1 
0.901523 -1 -1 -1 -1 -1 -1 -1 -1 0.863356 1 1 0.868702 -1 -1 -1 0.838027 0.838027 0.901523 0.901523 
-1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.901523 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829141 0.901523 
1 -1 -1 0.884797 -1 -1 0.901523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829141 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901523 0.832061 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 0.901523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.901523 -1 0.894038 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 0.988133 -1 0.894038 0.901523 -1 -1 -1 -1 -1 -1 -1 -1 
0.933158 -1 -1 -1 -1 -1 1 1 -1 0.894038 0.901523 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.894038 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.899125 0.899125 0.899125 0.899125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.899125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.899125 0.899125 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936233 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.779859 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832061 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.868702 -1 -1 -1 -1 0.832061 -1 0.832061 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.832061 -1 -1 0.901523 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876467 0.899125 -1 -1 -1 -1 
-1 -1 -1 -1 0.933158 0.933158 0.933158 -1 -1 -1 -1 -1 -1 -1 0.876467 -1 -1 -1 1 -1 
1 -1 -1 -1 0.933158 0.933158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817371 0.817371 -1 
0.968588 -1 -1 -1 0.933158 -1 -1 -1 -1 -1 0.901523 -1 -1 -1 -1 -1 -1 1 1 -1 
0.940542 0.940542 -1 0.933158 -1 -1 0.933158 -1 -1 -1 0.901523 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 0.940542 0.933158 0.933158 -1 1 0.901523 0.901523 0.927748 0.901523 -1 -1 -1 -1 0.901523 -1 -1 1 1 
-1 0.940542 -1 0.933158 0.933158 -1 -1 -1 -1 0.901523 0.901523 -1 -1 -1 -1 -1 0.901523 -1 -1 -1 
0.940542 0.940542 0.940542 -1 -1 -1 -1 -1 -1 0.958757 0.901523 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940542 -1 0.940542 -1 -1 -1 -1 -1 0.958757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899125 0.899125 -1 -1 
-1 -1 -1 0.894038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899125 0.899125 -1 -1 -1 
-1 -1 -1 -1 0.894038 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876467 0.899125 0.899125 0.899125 0.899125 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876467 -1 -1 0.899125 0.899125 -1 0.899125 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.894117 -1 -1 -1 -1 -1 -1 -1 -1 0.958757 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.901523 -1 0.927829 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927829 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958757 -1 -1 -1 -1 -1 -1 -1 -1 0.90348 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90348 0.90348 0.90348 0.90348 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90348 -1 0.90348 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.901523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901523 -1 
-1 -1 -1 -1 -1 -1 -1 0.901523 0.901523 -1 -1 -1 -1 -1 -1 -1 -1 0.901523 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970682 0.970682 -1 0.933158 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970682 -1 -1 -1 0.933158 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933158 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933158 0.933158 -1 -1 -1 -1 -1 -1 
0.940542 -1 0.940542 -1 -1 -1 -1 0.901523 0.901523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940542 -1 -1 -1 0.901523 -1 -1 0.901523 0.901523 0.901523 0.901523 -1 -1 -1 -1 -1 -1 -1 -1 
0.940542 -1 0.901523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922976 -1 
-1 -1 -1 0.901523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905531 0.905531 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894117 -1 -1 0.894117 -1 -1 0.901523 -1 -1 
-1 -1 -1 -1 -1 0.901523 0.901523 0.901523 -1 -1 -1 0.949384 0.894117 0.894117 0.894117 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.901523 0.901523 0.901523 -1 -1 -1 0.894117 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.814872 -1 -1 0.901523 -1 0.926969 -1 0.894117 0.894117 0.894117 -1 -1 -1 -1 0.901523 -1 -1 
0.901523 -1 -1 0.814872 -1 -1 0.901523 0.901523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901523 0.814872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938628 0.938628 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900154 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900154 0.900154 -1 
0.966679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938628 0.966679 0.966679 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938628 -1 0.966679 0.966679 
0.966679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966679 0.966679 0.966679 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958757 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958757 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905531 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.901523 0.901523 0.905531 -1 -1 -1 -1 -1 
-1 -1 0.901523 -1 -1 0.901523 0.901523 -1 -1 0.901523 -1 -1 0.901523 -1 0.905531 -1 -1 -1 -1 -1 
-1 -1 0.927829 0.927829 -1 -1 -1 -1 0.901523 0.901523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.927829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905531 -1 -1 0.90348 
-1 0.814872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958757 0.958757 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.881485 0.881485 0.881485 -1 -1 -1 -1 -1 -1 0.966679 -1 -1 -1 -1 0.905531 -1 0.905531 -1 -1 -1 
-1 -1 0.881485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905531 0.905531 0.905531 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905531 0.905531 0.905531 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905531 0.905531 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905531 0.91323 -1 -1 0.91323 -1 
-1 -1 -1 -1 0.900154 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901523 -1 -1 -1 -1 0.91323 
-1 -1 -1 -1 -1 0.900154 -1 -1 -1 -1 -1 -1 0.900154 -1 0.901523 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966679 -1 -1 -1 -1 -1 -1 -1 -1 0.901523 -1 -1 -1 -1 0.901523 0.901523 
-1 -1 -1 -1 -1 0.966679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901523 0.901523 0.91323 0.905531 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901523 -1 -1 0.905531 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91323 -1 0.91323 -1 -1 -1 -1 -1 -1 0.90348 
0.90348 -1 -1 -1 -1 -1 -1 0.91323 -1 0.911379 0.91323 0.91323 -1 -1 -1 -1 -1 0.924342 -1 0.91323 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911379 -1 -1 -1 -1 -1 -1 -1 0.91323 0.91323 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91323 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910493 -1 -1 -1 0.930232 -1 -1 -1 0.91323 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.91323 0.91323 0.91323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.91323 0.91323 0.91323 0.91323 0.91323 -1 -1 -1 0.91323 0.91323 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.91323 0.91323 0.91323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904678 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911873 0.911873 -1 -1 -1 -1 -1 0.904678 
-1 -1 -1 -1 -1 -1 0.91323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904678 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904678 -1 
-1 -1 -1 -1 0.923255 0.923255 -1 -1 -1 -1 -1 -1 -1 0.91323 0.91323 -1 -1 -1 -1 0.816859 
-1 -1 -1 0.923255 0.923255 -1 -1 -1 -1 -1 0.91323 0.905531 -1 -1 -1 0.91323 -1 -1 -1 -1 
-1 -1 0.900154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91323 0.91323 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91323 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911947 0.91323 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91323 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91323 -1 -1 -1 -1 -1 -1 0.883899 -1 -1 -1 0.886773 -1 -1 -1 -1 -1 -1 0.91323 0.91323 
-1 -1 -1 -1 -1 -1 -1 0.883899 -1 -1 0.886773 -1 0.91323 0.987655 -1 -1 -1 -1 0.91323 0.91323 
-1 -1 0.91323 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91323 0.91323 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930232 0.930232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91323 -1 -1 
-1 -1 -1 -1 -1 -1 0.930232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.886773 -1 -1 0.917181 -1 0.91323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886773 
0.886773 0.886773 -1 -1 0.91323 0.91323 -1 -1 -1 -1 -1 -1 0.945803 -1 0.945803 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.91323 -1 -1 0.91323 -1 -1 0.91323 0.945803 0.945803 0.945803 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.91323 0.91323 -1 -1 0.91323 0.91323 -1 -1 0.945803 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.91323 -1 0.91323 -1 0.91323 0.987655 -1 0.908996 -1 -1 -1 -1 -1 -1 -1 -1 
0.91323 0.91323 0.91323 -1 -1 -1 -1 -1 -1 -1 0.908996 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91323 0.91323 1 -1 -1 -1 -1 -1 -1 0.908996 0.908996 0.908996 0.908996 -1 -1 -1 -1 -1 0.91323 -1 
0.91323 0.91323 -1 -1 -1 -1 -1 -1 -1 -1 0.908996 -1 -1 -1 -1 0.91323 -1 -1 -1 0.91323 
0.91323 0.91323 -1 0.91323 -1 -1 -1 -1 -1 -1 -1 0.886773 0.886773 -1 -1 0.91323 0.91323 -1 -1 0.91323 
-1 0.91323 0.91323 0.91323 -1 -1 -1 -1 -1 -1 0.886773 0.886773 -1 -1 0.91323 -1 0.91323 -1 0.829606 0.91323 
0.91323 0.91323 -1 -1 0.91323 -1 -1 0.91323 -1 -1 -1 -1 -1 -1 -1 0.911873 -1 -1 -1 0.829606 
0.91323 0.91323 0.91323 0.91323 0.91323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.883933 0.91323 0.923262 0.91323 0.946579 0.946579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841403 
0.896542 0.883933 0.91323 0.91323 0.946579 0.946579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91323 0.91323 0.883933 
-1 -1 0.883933 0.91323 0.946579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91323 0.91323 0.91323 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.91323 -1 -1 0.91323 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91323 0.91323 0.91323 -1 0.91323 
-1 -1 -1 -1 0.930232 -1 0.930232 -1 -1 -1 -1 -1 0.850514 -1 -1 -1 0.91323 -1 0.91323 0.91323 
-1 -1 0.91323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91323 -1 -1 -1 -1 
-1 -1 -1 -1 0.91323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91323 -1 -1 
-1 -1 -1 0.91323 -1 -1 -1 -1 0.91323 -1 -1 0.91323 -1 -1 -1 -1 0.91323 -1 0.921921 -1 
0.91323 -1 -1 0.91323 0.91323 -1 -1 -1 0.91323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91323 0.91323 0.91323 -1 -1 -1 0.91323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945286 
-1 -1 0.91323 0.91323 0.91323 -1 -1 -1 -1 -1 -1 0.79731 -1 0.851105 -1 -1 -1 -1 -1 0.91323 
0.91323 -1 -1 -1 0.91323 0.91323 -1 0.91323 -1 0.850514 -1 0.850514 0.79731 -1 -1 -1 -1 -1 -1 0.958466 
-1 -1 0.901523 0.901523 0.901523 0.901523 0.91323 -1 0.850514 -1 0.91323 -1 0.79731 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.901523 0.901523 0.91323 -1 -1 -1 -1 0.91323 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901523 -1 0.901523 0.901523 0.901523 0.901523 0.91323 -1 -1 -1 -1 0.91323 -1 -1 -1 -1 -1 -1 -1 
0.901523 -1 -1 -1 -1 -1 0.901523 0.917181 0.946579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917181 0.917181 0.917181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917181 0.917181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901523 0.901523 0.901523 -1 0.932238 -1 -1 -1 0.917181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901523 
0.901523 -1 0.901523 0.932238 0.901523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91323 0.901523 
0.901523 0.901523 0.901523 0.901523 0.901523 0.901523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91323 -1 
-1 -1 0.901523 0.901523 0.901523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901523 -1 -1 -1 
-1 -1 0.91323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.91323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859573 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922732 -1 0.917181 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917181 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917181 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901523 -1 -1 -1 -1 -1 -1 -1 
0.901523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901523 -1 -1 -1 -1 -1 -1 -1 
0.919362 0.919362 0.919362 -1 -1 -1 -1 0.901523 0.901523 -1 0.901523 0.901523 -1 -1 -1 -1 -1 -1 -1 0.859573 
0.88125 -1 0.919362 -1 -1 -1 -1 0.932321 0.901523 -1 0.901523 0.901523 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795436 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79731 -1 -1 -1 0.91323 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901523 -1 -1 -1 -1 -1 -1 -1 0.901523 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932364 -1 -1 0.901523 -1 -1 -1 -1 -1 -1 -1 
