-1 -1 -1 0.823819 0.823819 0.823819 0.823819 -1 0.969102 0.969102 0.969102 -1 -1 -1 -1 -1 0.896533 -1 -1 -1 
-1 -1 -1 -1 0.823819 0.834083 -1 0.969102 0.969102 0.969102 0.969102 0.825734 -1 -1 -1 0.896533 -1 -1 -1 -1 
-1 0.823819 -1 -1 -1 0.834083 -1 -1 0.969102 0.895212 0.825734 -1 0.927016 -1 -1 -1 -1 -1 -1 -1 
0.823819 0.823819 0.823819 -1 -1 -1 0.754854 0.759202 0.969102 -1 -1 0.825734 -1 0.883794 0.883794 -1 -1 -1 0.848226 -1 
-1 -1 0.823819 -1 -1 0.759202 0.759202 0.759202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.759202 -1 0.75317 -1 -1 -1 0.908262 0.941738 0.941738 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.75317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.782859 -1 -1 -1 -1 -1 0.954585 -1 -1 -1 -1 -1 -1 
0.836527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954585 0.954585 -1 -1 -1 -1 -1 
0.969102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954585 0.949929 0.954585 -1 -1 0.969102 
0.969102 0.969102 -1 -1 -1 -1 -1 -1 0.937439 -1 -1 0.810658 0.865566 -1 -1 -1 -1 -1 -1 0.969102 
0.969102 -1 -1 -1 -1 -1 -1 -1 0.749693 -1 -1 -1 0.828285 -1 -1 -1 -1 -1 -1 0.937793 
0.937793 -1 -1 -1 -1 -1 -1 -1 0.749693 -1 -1 -1 -1 -1 -1 -1 0.954585 -1 -1 0.810658 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895212 -1 0.895212 -1 0.895212 0.813783 0.813783 
0.834083 -1 -1 -1 -1 -1 -1 -1 0.937439 -1 0.808878 -1 -1 0.941738 0.941738 -1 0.895212 -1 -1 0.813783 
-1 -1 -1 -1 -1 -1 -1 -1 0.937439 -1 -1 0.898345 0.898345 -1 -1 -1 -1 -1 -1 -1 
-1 0.793646 0.724065 0.812716 -1 -1 -1 0.937439 -1 -1 -1 0.898345 0.898345 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.77561 0.812716 -1 -1 -1 -1 -1 -1 0.969102 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969102 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977468 0.977468 0.834083 -1 0.895212 -1 -1 -1 -1 -1 -1 0.823819 -1 -1 -1 -1 -1 -1 0.937439 -1 
0.977468 1 -1 -1 -1 0.969102 -1 -1 -1 -1 -1 0.823819 0.823819 0.764233 -1 -1 -1 -1 0.810658 -1 
-1 -1 -1 -1 -1 -1 0.969102 -1 -1 -1 -1 -1 -1 -1 0.905021 -1 -1 -1 0.810658 -1 
-1 -1 -1 -1 0.969102 -1 -1 -1 0.937439 -1 -1 -1 -1 -1 -1 0.905021 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937439 0.937439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937439 0.937439 0.937439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.925953 -1 -1 0.937439 0.852432 -1 -1 -1 0.806453 -1 0.902479 -1 -1 0.990601 0.990601 -1 -1 
-1 -1 -1 -1 0.925953 0.937439 -1 0.937439 -1 -1 -1 0.806453 -1 -1 -1 -1 -1 -1 -1 0.825425 
-1 -1 -1 -1 0.925953 -1 -1 0.937439 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825734 0.825734 -1 
-1 -1 -1 -1 -1 -1 -1 0.954585 -1 -1 -1 -1 -1 -1 -1 -1 0.810658 0.825734 -1 0.825734 
-1 -1 0.848226 0.848226 -1 -1 0.954585 -1 -1 -1 -1 -1 -1 0.969102 -1 -1 0.810658 -1 -1 -1 
-1 -1 -1 0.848226 -1 0.954585 -1 -1 -1 -1 -1 -1 -1 0.808288 0.810658 0.852432 -1 0.813783 -1 0.810658 
-1 -1 -1 0.848226 0.848226 0.969102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810658 
-1 -1 0.848226 0.848226 0.7901 0.848226 -1 0.954585 0.954585 0.954585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.834083 0.848226 0.848226 -1 -1 0.823819 -1 -1 0.954585 -1 0.934904 0.934904 0.830431 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.865232 -1 -1 -1 -1 0.9355 -1 -1 -1 -1 0.782859 0.782859 -1 -1 0.834083 
-1 -1 -1 -1 -1 -1 0.865232 -1 -1 -1 0.836527 -1 -1 -1 -1 0.782859 0.782859 0.782859 -1 -1 
0.759202 -1 -1 0.865232 -1 -1 -1 0.954585 0.954585 0.836527 0.823819 0.823819 -1 -1 -1 -1 0.782859 -1 -1 0.759202 
0.969102 -1 -1 0.903455 -1 -1 -1 -1 -1 -1 0.823819 0.823819 -1 -1 -1 0.823819 -1 -1 0.759202 0.96147 
-1 -1 0.977468 -1 0.903455 -1 -1 -1 -1 -1 0.823819 -1 -1 -1 -1 0.823819 0.918808 -1 -1 0.977468 
-1 -1 -1 -1 -1 -1 -1 0.983185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.991041 -1 -1 -1 0.954585 0.954585 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990601 -1 -1 -1 -1 0.954585 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954585 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990601 -1 -1 0.990601 0.990601 -1 -1 -1 -1 -1 0.990601 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990601 0.990601 -1 -1 -1 0.970794 0.991041 -1 -1 -1 0.990601 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990601 -1 -1 -1 0.990601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95675 -1 -1 0.990601 -1 -1 -1 -1 0.754652 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848226 -1 -1 -1 -1 -1 -1 0.825425 -1 -1 0.754652 0.754652 -1 0.810658 -1 -1 0.810658 
-1 -1 -1 -1 -1 0.937439 0.990601 -1 -1 0.902479 -1 -1 -1 -1 0.802561 -1 -1 -1 0.810658 -1 
-1 -1 0.991041 -1 -1 0.836527 0.836527 -1 -1 -1 -1 0.790881 0.852432 -1 -1 -1 -1 -1 0.810658 -1 
-1 -1 -1 -1 -1 -1 0.836527 -1 -1 -1 -1 -1 0.852432 -1 -1 -1 -1 -1 0.826834 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826834 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991041 -1 0.852432 0.852432 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852432 0.852432 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975978 0.975978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983185 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991041 -1 -1 -1 
-1 -1 -1 -1 -1 0.983185 -1 0.983185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.991041 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.991041 -1 0.991041 
-1 -1 -1 -1 -1 -1 0.802356 0.802356 -1 -1 -1 -1 -1 -1 -1 -1 0.991041 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.802356 -1 0.825425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.991041 -1 -1 -1 -1 0.825425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.991041 -1 0.825425 -1 -1 -1 -1 -1 -1 0.990601 0.990601 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991041 -1 -1 -1 -1 -1 -1 -1 0.990601 0.990601 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.991041 0.991041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.852432 -1 -1 0.991041 0.991041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.852432 0.852432 0.806874 0.806874 -1 1 0.991041 0.991041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.852432 0.806874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.852432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.991041 -1 0.920051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991041 -1 0.991041 0.991041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996124 0.991041 0.991041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991041 -1 -1 -1 
-1 -1 -1 0.991041 0.991041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991041 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991041 -1 0.96346 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950622 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950622 0.950622 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.872468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.825425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.825425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.825425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.825425 -1 -1 -1 -1 -1 -1 0.821624 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939475 0.939475 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939475 0.939475 0.939475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939475 -1 -1 0.872314 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.727391 0.727391 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872468 -1 0.872468 -1 -1 0.924559 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872468 -1 0.924559 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924559 -1 
0.832804 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924559 0.924559 
-1 0.924559 0.937065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937065 -1 -1 -1 -1 0.991041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937065 0.937065 
0.937065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937065 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.850159 0.850159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.850159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997068 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.999442 0.999442 0.999442 0.999442 -1 -1 0.997068 0.924559 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.999442 0.999442 0.999442 0.965822 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983185 -1 -1 -1 -1 -1 -1 -1 -1 0.965822 0.965822 -1 -1 -1 -1 -1 -1 0.983185 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977628 -1 0.938252 -1 0.965822 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.977628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937065 -1 0.977628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977628 0.977628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965822 0.965822 0.965822 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.965822 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930025 
0.872314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.924559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.956456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.956456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965822 -1 -1 
0.965822 0.997068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965822 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965822 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965822 0.965822 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995472 -1 0.965822 0.9489 -1 
-1 -1 0.892651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892651 0.892651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892651 0.892651 -1 -1 0.977628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965822 0.947296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965822 0.965822 -1 -1 -1 
-1 0.947296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965822 0.965822 0.965822 0.965822 0.965822 -1 
0.947296 -1 0.999442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965822 -1 0.999442 -1 -1 0.965822 -1 0.965822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990123 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940587 0.990123 0.990123 
-1 -1 -1 0.928632 0.928632 0.983134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.928632 0.965822 0.928632 -1 -1 -1 -1 -1 0.947296 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.965822 -1 0.965822 0.965822 -1 0.947296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.956456 
-1 -1 -1 0.965822 -1 0.965822 0.947296 0.947296 0.947296 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965822 0.965822 
-1 -1 0.965822 0.965822 0.950207 -1 -1 0.947296 0.965822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965822 
-1 0.965822 0.965822 -1 -1 -1 0.965822 0.947296 0.984914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.947296 0.965822 0.965822 -1 -1 0.965822 0.965822 -1 0.947296 0.947296 -1 -1 -1 -1 
0.956456 0.956456 -1 0.974201 -1 -1 0.965822 0.965822 -1 -1 -1 -1 -1 0.947296 0.947296 0.947296 0.947296 -1 -1 1 
0.956456 0.956456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947296 0.964372 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965822 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964372 0.965822 -1 -1 -1 0.923942 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965822 -1 -1 
0.965822 0.965822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947296 -1 -1 -1 
0.965822 -1 0.965822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965822 -1 -1 0.965822 -1 0.965822 
0.9489 -1 0.965822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965822 0.965822 -1 -1 
-1 0.965822 0.965822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965822 0.965822 0.965822 -1 
-1 -1 0.965822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965822 0.965822 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923942 -1 -1 -1 0.956456 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965822 -1 0.965822 0.965822 -1 -1 -1 -1 -1 
0.99942 0.99942 -1 -1 0.99942 -1 -1 -1 -1 -1 0.965822 -1 0.965822 -1 0.965822 0.965822 -1 -1 -1 0.99942 
0.965822 0.99942 0.99942 0.99942 -1 -1 -1 -1 -1 -1 0.965822 0.965822 -1 -1 0.965822 -1 -1 -1 -1 -1 
-1 1 0.99942 0.99942 0.977424 -1 -1 -1 -1 -1 0.965822 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 1 0.956456 0.956456 -1 -1 -1 0.965822 -1 -1 -1 1 1 
1 1 1 -1 0.977424 -1 -1 0.977424 0.956456 -1 0.956456 -1 -1 1 1 0.96929 -1 -1 -1 1 
1 1 1 0.977424 -1 0.926663 0.956456 0.956456 -1 1 0.956456 0.956456 -1 1 1 -1 -1 -1 1 1 
0.926632 0.963551 -1 -1 -1 -1 0.956456 -1 0.965822 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956456 0.956456 -1 -1 0.965822 -1 0.965822 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965822 -1 0.965822 -1 0.965822 0.990754 0.965822 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.965822 0.965822 0.965822 0.965822 0.965822 -1 0.990754 -1 -1 0.965822 -1 1 1 -1 -1 -1 -1 -1 
-1 0.936976 0.965822 -1 0.965822 0.965822 0.965822 0.965822 -1 -1 0.990754 0.990754 0.965822 -1 -1 -1 -1 0.965822 -1 0.965822 
0.936976 -1 -1 -1 0.965822 -1 0.965822 1 -1 0.990754 0.990754 0.965822 -1 1 -1 1 1 0.965822 -1 -1 
-1 -1 0.965822 0.965822 0.965822 -1 -1 1 0.965822 0.965822 0.965822 0.965822 -1 1 1 1 -1 1 -1 -1 
-1 -1 0.965822 -1 0.965822 -1 -1 0.965822 0.965822 0.965822 0.965822 0.965822 -1 1 -1 1 -1 0.965822 -1 -1 
-1 -1 -1 -1 0.965822 0.965822 0.965822 0.965822 0.965822 1 -1 0.965822 0.965822 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.965822 0.965822 -1 -1 0.965822 0.965822 -1 0.965822 -1 0.923942 -1 -1 -1 -1 -1 0.956456 
-1 -1 -1 -1 -1 -1 -1 -1 0.965822 -1 -1 -1 -1 -1 -1 -1 0.956456 0.965822 0.956456 0.965822 
0.965822 -1 -1 -1 -1 -1 -1 0.965822 -1 -1 0.965822 -1 -1 -1 -1 -1 -1 0.956456 0.956456 0.965822 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965822 -1 -1 0.956456 -1 0.996574 -1 -1 0.943919 
0.943919 -1 -1 -1 -1 -1 -1 -1 0.990754 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990754 1 -1 1 -1 -1 -1 0.956456 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 0.965822 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 1 -1 0.965822 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.970363 0.975293 1 -1 -1 1 -1 -1 -1 0.956456 -1 -1 
0.965822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95013 -1 -1 0.965822 
0.965822 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965822 -1 -1 -1 0.965822 -1 -1 
