-1 0.954585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.782859 -1 -1 -1 -1 0.937439 0.937439 -1 0.749693 0.749693 -1 -1 -1 -1 -1 -1 -1 0.834083 -1 -1 
0.782859 -1 -1 -1 -1 0.937439 0.937439 0.749693 0.749693 0.749693 0.858987 0.858987 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.782859 -1 -1 0.937439 0.937439 0.937439 0.937439 0.937439 0.808878 0.858987 -1 -1 -1 -1 -1 -1 -1 0.813783 -1 
0.834083 -1 -1 -1 0.895212 0.895212 0.895212 0.937439 0.898345 0.808878 0.898345 0.898345 0.969102 0.941738 0.901559 -1 -1 0.813783 -1 -1 
0.834083 0.724065 0.724065 -1 -1 0.895212 0.937439 0.895212 -1 0.898345 0.898345 -1 -1 0.969102 0.969102 0.969102 -1 -1 -1 0.903896 
0.833515 0.724065 -1 -1 -1 -1 0.895212 0.895212 0.898345 -1 -1 -1 -1 0.969102 0.969102 0.969102 -1 -1 0.903896 0.833515 
0.833515 -1 -1 -1 -1 -1 0.895212 -1 0.898345 -1 -1 0.969102 -1 0.969102 -1 -1 -1 -1 -1 0.833515 
-1 -1 -1 0.895212 0.895212 0.895212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954585 0.895212 0.895212 0.941738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895212 0.954585 0.895212 0.895212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.809469 0.848226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.833515 0.817224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808878 
0.808878 -1 -1 0.991041 -1 -1 -1 -1 -1 -1 -1 -1 0.902479 -1 -1 -1 0.990601 0.852432 -1 0.808878 
0.825425 -1 -1 0.937439 -1 0.937439 0.991041 -1 0.749705 -1 0.806453 -1 -1 0.902479 0.902479 0.990601 -1 0.990601 -1 0.825425 
0.825425 -1 0.937439 -1 -1 -1 -1 -1 0.813783 0.813783 -1 -1 -1 0.990601 0.990601 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.828285 -1 -1 0.813783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.825734 0.825734 -1 0.825425 -1 0.954585 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810658 0.810658 0.810658 0.825734 0.825734 
0.825734 -1 -1 -1 0.954585 0.898345 0.898345 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810658 -1 0.937439 0.825734 
0.848226 0.848226 0.828285 -1 -1 -1 0.898345 -1 0.898345 -1 -1 -1 0.954585 -1 -1 -1 0.813783 0.810658 -1 -1 
-1 0.848226 -1 -1 -1 0.833515 -1 0.991041 -1 -1 -1 0.954585 0.830431 0.830431 -1 -1 -1 0.813783 -1 -1 
-1 -1 -1 -1 -1 -1 0.991041 -1 0.954585 0.954585 -1 -1 -1 -1 -1 -1 -1 -1 0.813783 -1 
-1 -1 -1 0.865232 0.865232 0.865232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.865232 0.865232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895212 0.895212 -1 -1 -1 -1 -1 -1 0.823819 -1 -1 0.823819 -1 -1 -1 -1 -1 
-1 -1 0.895212 0.895212 0.895212 -1 -1 -1 -1 -1 -1 0.823819 0.823819 0.823819 -1 -1 -1 -1 -1 0.96147 
-1 0.895212 -1 0.895212 -1 -1 -1 -1 -1 -1 -1 -1 0.823819 -1 -1 0.96147 0.887458 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872468 0.872468 -1 -1 -1 0.852432 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872468 0.872468 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.761603 0.990601 -1 -1 -1 -1 -1 -1 0.937439 -1 -1 -1 0.873064 -1 -1 
-1 -1 -1 -1 -1 0.990601 0.990601 -1 -1 -1 0.788948 0.954585 0.954585 0.937439 -1 0.816333 0.816333 0.991041 0.873064 -1 
-1 -1 -1 -1 -1 0.990601 0.990601 0.990601 0.954585 0.905021 0.905021 0.905021 0.954585 0.905021 -1 -1 -1 0.825425 0.991041 0.825425 
-1 -1 -1 -1 0.990601 -1 0.990601 0.990601 -1 -1 0.944784 0.905021 -1 0.954585 -1 0.852432 -1 -1 0.825425 -1 
-1 -1 -1 0.990601 -1 -1 -1 -1 -1 -1 -1 0.905021 -1 -1 0.991041 0.852432 0.852432 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919915 0.919915 -1 0.991041 -1 -1 -1 -1 
-1 0.991041 0.817224 -1 -1 -1 -1 -1 -1 -1 0.919915 -1 0.919915 0.919915 0.802561 0.991041 -1 0.872468 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825425 0.919915 0.709491 0.802561 -1 -1 -1 0.991041 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.825425 0.825425 0.872468 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.825425 -1 -1 -1 -1 -1 0.991041 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825425 -1 -1 -1 0.991041 0.991041 0.991041 -1 -1 -1 
0.96147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852432 0.991041 -1 -1 -1 -1 0.830431 
0.96147 -1 -1 -1 -1 -1 -1 -1 -1 0.991041 -1 -1 -1 -1 -1 -1 -1 -1 0.96147 0.96147 
0.96147 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991041 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.872468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852432 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852432 -1 -1 -1 
0.991041 -1 -1 -1 -1 -1 -1 0.825425 0.872468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978768 -1 -1 -1 -1 -1 -1 0.872468 -1 0.825425 -1 -1 -1 -1 -1 -1 -1 -1 0.991041 -1 
0.991041 -1 -1 -1 -1 -1 -1 -1 -1 0.825425 -1 -1 -1 0.937439 -1 -1 -1 -1 -1 0.991041 
0.873064 0.872468 -1 -1 0.991041 -1 -1 -1 -1 -1 0.825425 0.983185 0.983185 -1 -1 -1 -1 -1 -1 0.991041 
0.991041 -1 -1 0.872468 0.991041 -1 0.991041 0.825425 0.991041 -1 -1 0.983185 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.991041 0.825425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.852432 -1 -1 -1 -1 -1 -1 -1 0.825425 -1 -1 -1 -1 0.825425 0.825425 -1 -1 -1 -1 -1 
0.852432 0.852432 -1 -1 -1 -1 -1 -1 0.825425 0.825425 -1 -1 -1 0.825425 0.825425 -1 -1 -1 -1 0.934092 
0.852432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96147 0.96147 -1 -1 0.872468 -1 -1 0.852432 0.852432 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96147 0.939601 -1 -1 -1 0.872468 -1 -1 0.852432 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96147 -1 -1 0.913515 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825425 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825425 -1 -1 -1 -1 -1 -1 0.852432 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852432 0.852432 -1 
-1 -1 0.852432 0.852432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872468 -1 0.983185 0.908189 -1 
-1 0.852432 0.872468 0.852432 -1 -1 -1 -1 -1 -1 0.991041 0.991041 -1 0.991041 0.991041 0.805304 -1 0.991041 -1 -1 
-1 -1 -1 -1 -1 0.991041 -1 -1 -1 -1 -1 -1 -1 -1 0.991041 -1 -1 0.991041 -1 0.825425 
-1 -1 -1 -1 -1 0.980845 -1 -1 -1 -1 -1 -1 -1 0.991041 0.991041 0.992373 0.825425 0.825425 -1 0.831087 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992373 -1 -1 -1 -1 
-1 -1 -1 -1 0.872468 -1 0.825425 0.825425 -1 0.872468 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991041 
0.991041 0.991041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950555 0.852432 -1 -1 -1 -1 0.852432 -1 -1 -1 -1 -1 -1 0.872468 -1 -1 -1 -1 -1 -1 
-1 -1 0.872468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825425 -1 -1 -1 -1 -1 -1 
-1 0.872468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.872468 -1 0.872468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.872468 -1 0.872468 0.872468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983185 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.872468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878362 -1 
-1 -1 0.983185 -1 -1 -1 0.872468 0.872468 -1 -1 -1 -1 0.950622 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983185 0.916291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983185 -1 -1 -1 
-1 -1 -1 -1 -1 0.825425 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825425 -1 -1 0.805304 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825425 0.825425 0.825425 -1 -1 0.983185 0.983185 
-1 -1 -1 -1 -1 -1 -1 -1 0.825425 -1 -1 -1 -1 -1 -1 -1 0.872468 0.872468 -1 0.983185 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877339 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825425 -1 
-1 -1 -1 0.825425 -1 1 -1 -1 -1 -1 -1 -1 0.802356 0.821624 0.821624 -1 -1 -1 0.991041 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825425 0.821624 -1 -1 -1 0.991041 0.991041 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825425 -1 -1 0.991041 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983185 0.872468 -1 -1 -1 -1 -1 0.825425 -1 0.991041 -1 -1 -1 
0.977628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983185 -1 0.997068 -1 
-1 -1 -1 -1 -1 0.983185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997135 0.977628 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983185 0.997135 
-1 -1 -1 -1 -1 -1 -1 -1 0.911533 -1 -1 -1 -1 0.950101 -1 -1 0.983185 -1 -1 0.983185 
0.825425 -1 -1 -1 -1 -1 -1 0.939475 -1 0.911533 0.872468 -1 -1 -1 -1 -1 -1 0.983185 -1 -1 
0.825425 0.879824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872468 -1 -1 0.983185 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825425 -1 -1 -1 0.983185 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825425 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.872468 -1 -1 -1 -1 -1 0.825425 0.825425 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924559 
0.924559 0.937065 -1 -1 0.937065 0.872468 0.991041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924559 -1 0.937065 0.937065 0.872468 -1 0.991041 0.991041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924559 
0.924559 -1 -1 -1 -1 0.872468 -1 0.991041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924559 -1 -1 0.937065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986088 1 -1 -1 -1 -1 0.825425 -1 -1 -1 -1 -1 0.983185 -1 -1 -1 -1 -1 -1 0.986088 
0.950622 -1 -1 -1 -1 0.825425 0.825425 0.825425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934141 -1 
-1 -1 -1 -1 -1 -1 0.825425 0.825425 0.825425 0.825425 -1 -1 -1 -1 -1 -1 -1 -1 0.965822 0.950622 
-1 -1 -1 -1 -1 -1 -1 0.825425 0.838555 0.825425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.838555 -1 -1 -1 -1 -1 -1 -1 -1 0.983185 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.879824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892271 0.802104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.850159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997068 0.997068 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997068 -1 0.997068 0.997068 -1 -1 
-1 0.983185 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950101 -1 -1 -1 -1 0.997068 0.997068 -1 -1 
-1 0.983185 -1 -1 -1 -1 -1 -1 0.937065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983185 -1 -1 
0.983185 -1 0.937065 0.937065 0.937065 -1 -1 0.937065 -1 -1 -1 -1 -1 -1 -1 0.872411 -1 -1 -1 0.983185 
-1 -1 -1 -1 0.937065 0.984026 0.984026 -1 -1 -1 0.977628 0.962515 -1 0.934481 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937065 0.984026 -1 -1 -1 0.977628 0.977628 0.862819 -1 -1 0.930167 -1 -1 -1 0.983185 -1 
-1 -1 -1 -1 -1 0.937065 -1 -1 -1 0.977628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872314 0.872314 -1 
-1 -1 -1 -1 -1 -1 0.885937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838555 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885937 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965822 -1 -1 0.986088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965822 -1 0.965822 -1 -1 0.986088 -1 0.986088 0.892651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965822 0.965822 0.965822 -1 -1 0.892651 0.892651 0.892651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965822 0.965822 -1 0.947296 0.947296 0.947296 0.892651 0.892651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965822 0.802104 0.947296 0.947296 -1 0.997135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947296 -1 -1 -1 -1 0.965822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965822 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948437 0.948437 -1 -1 -1 -1 -1 -1 0.965822 0.965822 0.965822 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965822 -1 -1 -1 0.965822 -1 -1 -1 -1 0.965822 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965822 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947296 -1 -1 0.947296 -1 0.947296 0.965822 0.965822 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947296 0.947296 0.947296 0.947296 -1 0.947296 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947296 0.947296 -1 -1 -1 -1 -1 0.947296 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965822 -1 -1 -1 -1 0.965822 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965822 -1 -1 -1 0.965822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965822 -1 0.940804 0.963155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965822 -1 -1 -1 -1 0.965822 0.965822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965822 0.965822 0.965822 0.912569 -1 -1 -1 -1 -1 0.965822 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97149 -1 -1 
-1 -1 -1 -1 0.965822 -1 -1 -1 -1 -1 -1 -1 0.965822 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948437 0.948437 -1 0.948437 0.948437 0.948437 0.948437 -1 -1 -1 -1 -1 -1 -1 0.965822 0.965822 0.965822 -1 -1 
-1 -1 -1 0.948437 0.948437 -1 0.948437 -1 -1 -1 -1 -1 0.965822 -1 -1 0.965822 0.965822 -1 0.965822 -1 
0.956456 -1 -1 -1 -1 -1 -1 0.962907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956456 0.956456 -1 -1 -1 0.956456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.956456 -1 -1 0.956456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965822 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965822 0.965822 -1 -1 -1 0.965822 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965822 0.965822 -1 0.965822 -1 -1 -1 
-1 -1 -1 0.962907 -1 -1 -1 -1 -1 -1 -1 -1 0.965822 -1 0.965822 -1 -1 0.97149 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965822 -1 0.927192 0.97149 -1 -1 
-1 -1 -1 -1 -1 0.977424 -1 -1 -1 -1 -1 0.965822 -1 -1 -1 -1 0.97149 0.895259 0.97149 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.965822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 0.930124 0.965822 0.965822 -1 -1 -1 -1 -1 -1 -1 0.965822 0.965822 1 -1 1 1 1 -1 
-1 -1 0.965822 0.965822 0.965822 0.965822 -1 -1 -1 -1 -1 -1 0.965822 0.965822 0.965822 1 1 1 1 -1 
-1 -1 0.984914 0.965822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965822 1 -1 1 -1 0.965822 
0.965822 0.984914 -1 -1 -1 -1 -1 -1 -1 0.965822 -1 -1 -1 -1 0.965822 -1 1 0.965822 0.965822 -1 
-1 -1 -1 -1 -1 -1 -1 0.965822 0.965822 0.965822 -1 -1 -1 -1 -1 -1 0.965822 -1 0.965822 -1 
-1 -1 -1 -1 -1 -1 -1 0.965822 0.965822 0.965822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965822 -1 -1 
-1 -1 0.962907 -1 -1 -1 0.979826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956456 -1 -1 -1 -1 
0.943919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942237 -1 -1 0.962907 0.962907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943919 -1 -1 -1 -1 0.962907 0.962907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965822 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965822 0.965822 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965822 0.965822 0.965822 0.965822 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965822 0.965822 0.99942 0.965822 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965822 -1 -1 -1 -1 -1 0.965822 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.977424 0.977424 0.977424 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977424 0.977424 -1 0.977424 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922692 -1 0.977424 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977424 0.977424 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
