-1 -1 0.811916 -1 -1 -1 0.71816 -1 0.817942 0.71816 -1 -1 -1 -1 -1 0.761252 0.761252 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.817942 0.817942 0.817942 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 
-1 -1 -1 -1 -1 0.817942 0.817942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 
-1 0.761252 0.761252 -1 -1 0.777777 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 -1 -1 -1 
-1 -1 0.761252 0.761252 -1 0.777777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794189 
-1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.761252 0.761252 0.761252 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776607 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776607 0.776607 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 0.761019 -1 -1 -1 -1 -1 -1 -1 0.776607 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 0.761019 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.761019 -1 -1 -1 -1 0.761252 -1 -1 -1 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.761252 -1 0.761252 0.761252 0.761252 0.761252 0.761252 -1 -1 -1 0.761252 0.761252 -1 -1 
0.807478 -1 -1 0.761252 -1 -1 -1 0.817942 -1 -1 0.761252 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.761252 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.761252 -1 0.761252 0.75355 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 
0.72578 -1 -1 -1 0.761252 0.761252 -1 -1 0.708785 0.71816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.761252 0.817942 0.761252 0.761252 0.761252 -1 -1 0.75355 0.761252 -1 -1 0.811278 -1 -1 0.776607 -1 0.761252 -1 -1 -1 
0.761252 0.761252 0.761252 -1 0.75355 0.75355 0.75355 0.75355 0.761252 0.761252 0.761252 0.811278 0.811278 -1 0.776607 0.776607 -1 -1 -1 -1 
0.776607 0.761252 0.811916 0.811916 0.75355 0.761252 0.735477 -1 -1 0.761252 -1 -1 0.811278 0.811278 0.776607 -1 0.761252 0.761252 0.761252 0.740439 
-1 0.823072 -1 0.811916 0.811916 0.811916 -1 0.735477 0.761252 -1 0.761252 0.811278 -1 0.776607 -1 -1 -1 -1 0.966262 -1 
-1 0.823072 0.74042 0.739228 -1 -1 0.735477 -1 0.761252 -1 0.709473 -1 -1 0.811278 0.761252 -1 -1 -1 -1 -1 
-1 -1 0.739228 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 0.761252 0.761252 0.811278 1 -1 -1 -1 0.776607 
-1 0.761252 -1 -1 -1 -1 -1 0.817942 -1 -1 -1 -1 -1 0.811278 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.811916 -1 0.817942 -1 -1 -1 -1 -1 -1 -1 0.765525 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.761032 -1 -1 -1 -1 0.811278 0.811278 -1 -1 -1 -1 
-1 -1 -1 -1 0.817942 -1 -1 -1 -1 -1 0.688089 -1 -1 -1 0.811278 0.791919 0.811278 0.749129 -1 -1 
-1 -1 -1 -1 0.777777 -1 -1 -1 0.817942 0.688089 0.817942 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 
-1 -1 0.777777 0.777777 -1 -1 -1 0.817942 0.817942 0.817942 0.817942 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.812047 -1 -1 0.817942 0.817942 0.817942 0.817942 0.817942 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 
-1 -1 -1 0.761252 -1 0.761252 0.817942 -1 0.817942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.817942 -1 -1 0.727434 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77543 -1 1 
-1 0.817942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776607 -1 -1 -1 -1 -1 0.817942 0.817942 
-1 -1 -1 -1 -1 -1 -1 0.761252 0.701204 -1 -1 -1 0.776607 0.776607 -1 -1 -1 -1 -1 0.77543 
-1 -1 -1 -1 0.761252 0.761252 -1 -1 0.761252 -1 -1 -1 0.776607 -1 -1 -1 -1 -1 -1 -1 
0.817942 -1 -1 -1 -1 0.761252 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817942 
0.817942 0.867195 0.761252 0.761252 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 0.761252 0.761252 -1 -1 -1 0.73864 
-1 -1 -1 0.761252 0.881799 0.881799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894818 -1 -1 
-1 -1 -1 -1 0.881799 -1 -1 -1 1 1 -1 0.966262 -1 0.966262 -1 -1 -1 -1 -1 0.966262 
0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966262 0.966262 0.966262 0.966262 0.750242 -1 0.776607 -1 
-1 0.761252 -1 -1 -1 -1 -1 0.811916 -1 -1 0.916499 0.966262 0.966262 0.966262 0.966262 0.750242 0.817942 0.817942 0.776607 0.776607 
0.817942 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 0.761252 0.966262 0.966262 -1 -1 -1 0.817942 0.817942 0.776607 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817942 0.75355 -1 0.817942 0.817942 0.817942 0.817942 0.78519 
-1 -1 -1 -1 -1 -1 -1 0.829249 -1 -1 0.817942 -1 -1 0.817942 0.817942 0.817942 0.776607 0.817942 0.817942 -1 
0.775962 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817942 -1 -1 -1 -1 0.966262 0.817942 0.817942 0.756634 0.775962 
-1 1 -1 0.839476 0.839476 -1 -1 -1 -1 -1 -1 0.817942 0.817942 0.817942 -1 0.966262 0.741778 -1 -1 0.775962 
-1 1 1 0.839476 0.839476 -1 -1 -1 -1 0.817942 -1 0.817942 -1 0.817942 -1 0.817942 -1 -1 -1 -1 
-1 1 -1 0.800752 0.839476 0.839476 -1 -1 -1 0.817942 -1 -1 -1 -1 0.817942 -1 -1 -1 -1 -1 
-1 -1 1 0.761252 0.800752 0.839476 -1 -1 0.817942 0.817942 -1 -1 -1 0.817942 0.817942 0.817942 -1 0.817942 -1 -1 
-1 -1 0.817942 0.800752 -1 0.839476 0.839476 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817942 -1 -1 -1 
-1 -1 0.817942 -1 1 0.817942 0.839476 0.839476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793893 -1 
0.817942 0.817942 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817942 0.817942 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.966262 -1 -1 0.966262 -1 -1 -1 0.817942 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.817942 -1 0.966262 0.966262 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949401 0.966262 0.966262 0.966262 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949401 -1 -1 0.966262 -1 0.966262 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.881799 -1 0.881799 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 
-1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.842876 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 0.817942 0.775962 -1 -1 0.842876 -1 -1 -1 -1 0.817942 -1 
-1 0.817942 -1 1 1 0.947575 1 -1 -1 -1 -1 0.817942 0.817942 0.842876 -1 -1 1 1 1 -1 
-1 0.817942 1 1 1 -1 0.947575 -1 -1 0.761252 -1 -1 0.817942 0.813646 0.817942 -1 1 1 -1 1 
1 1 0.817942 0.952408 -1 -1 -1 -1 -1 0.761252 0.761252 -1 0.813646 -1 0.813646 -1 0.817942 -1 -1 0.931003 
1 1 1 1 0.839476 0.839476 -1 -1 0.761252 0.761252 -1 -1 0.813646 0.813646 0.813646 -1 0.817942 0.980185 0.822688 0.980185 
-1 -1 1 0.839476 -1 0.839476 -1 -1 0.817942 -1 0.761252 0.761252 0.761252 0.813646 -1 0.813646 -1 -1 0.980185 0.980185 
-1 0.817942 -1 1 -1 0.839476 -1 -1 -1 -1 -1 0.761252 0.761252 -1 -1 0.813646 0.966262 -1 0.815979 0.817942 
-1 -1 0.817942 0.741778 -1 0.741778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966262 0.775962 0.815979 0.817942 
1 1 0.817942 0.817942 0.741778 -1 -1 -1 -1 -1 -1 -1 0.817942 -1 -1 -1 -1 0.966262 -1 0.994675 
1 0.817942 1 0.817942 0.817942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817942 0.817942 0.994675 
1 1 0.817942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817942 0.894818 1 0.994675 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.817942 -1 -1 -1 -1 -1 -1 -1 0.894818 1 1 
0.966262 1 -1 -1 -1 -1 0.817942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894818 1 1 
0.966262 0.966262 0.952408 0.966262 -1 -1 0.817942 -1 0.817942 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.966262 
-1 -1 0.952408 -1 -1 -1 0.817942 0.817942 -1 -1 -1 -1 -1 -1 -1 0.966262 0.966262 0.966262 -1 -1 
-1 -1 -1 0.82379 0.82379 0.82379 0.817942 -1 -1 -1 -1 -1 -1 -1 -1 0.966262 0.966262 0.966262 0.966262 -1 
1 0.966262 0.775962 0.775962 -1 0.82379 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966262 0.966262 0.966262 -1 -1 
-1 0.982184 0.775962 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966262 -1 0.91971 1 1 
0.982184 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817942 0.769345 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966262 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.817942 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 0.952408 -1 0.952408 -1 
-1 -1 -1 0.966262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952408 1 0.952408 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.952408 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.952408 -1 0.817942 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817942 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.959563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.817942 -1 -1 0.817942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960538 1 1 0.817942 -1 0.817942 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.817942 0.817942 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.817942 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.877801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966262 0.815979 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966262 0.966262 0.815979 -1 -1 1 1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998919 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.998919 
0.998919 -1 -1 -1 0.959848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998919 
0.998919 0.998919 -1 -1 -1 0.959848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998919 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.952408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.952408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.998919 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.998919 
-1 -1 -1 -1 0.959848 -1 0.959848 0.978731 0.978731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998919 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978731 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.978731 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.978731 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978731 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959848 0.959848 0.959848 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959848 0.959848 -1 0.959848 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959848 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959848 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98082 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964269 -1 -1 -1 -1 0.986088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964269 0.964269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946572 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946572 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.980438 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964269 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.969243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902728 -1 0.969243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.879491 -1 -1 -1 0.964269 0.902728 0.902728 0.902728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.879491 -1 -1 -1 -1 -1 0.902728 0.902728 0.902728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902728 -1 -1 -1 -1 -1 -1 0.975995 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951355 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902728 -1 0.902728 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 0.986088 -1 -1 -1 0.902728 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 0.986088 -1 -1 -1 -1 -1 0.986088 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 0.986088 0.986088 0.986088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986088 -1 -1 0.986088 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986088 -1 -1 -1 0.986088 0.988531 0.988531 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 0.988531 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959848 -1 1 -1 -1 -1 -1 -1 -1 1 0.946572 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946572 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892111 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 0.986088 0.927948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.92994 0.92994 -1 1 -1 -1 -1 -1 0.986088 -1 0.927948 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.92994 0.92994 1 -1 -1 -1 -1 -1 -1 0.986088 -1 -1 -1 -1 -1 -1 -1 -1 0.921912 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928782 -1 -1 -1 -1 -1 -1 
0.93395 -1 -1 -1 -1 -1 -1 1 -1 -1 0.988531 -1 0.928782 0.892907 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928782 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986088 0.986088 -1 0.934135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.902728 0.986088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986088 1 1 -1 0.902728 -1 0.986088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986088 -1 0.9748 
-1 0.904143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986088 0.986088 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986088 -1 
0.988531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986088 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928782 -1 -1 0.835103 0.879491 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879491 -1 -1 -1 -1 -1 -1 
-1 -1 0.988531 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.988531 -1 -1 -1 -1 -1 -1 -1 -1 0.93395 -1 -1 -1 -1 -1 1 -1 
-1 1 1 0.988531 -1 -1 -1 -1 -1 0.927948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928782 -1 -1 -1 0.928782 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.928782 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.93395 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.928782 -1 -1 -1 0.986088 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986088 -1 -1 -1 -1 -1 0.866439 -1 
-1 -1 -1 -1 0.988531 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988531 0.988531 0.988531 -1 -1 -1 -1 -1 -1 0.986088 -1 -1 0.986088 -1 -1 -1 -1 
-1 -1 -1 0.988531 0.988531 -1 0.846627 -1 -1 -1 -1 0.978282 0.986088 0.986088 0.958093 0.986088 0.986088 -1 -1 -1 
-1 -1 0.988531 0.988531 0.988531 1 -1 -1 -1 -1 0.978282 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988531 0.988531 0.988531 0.988531 1 1 -1 -1 -1 -1 -1 0.902728 -1 -1 -1 -1 0.936832 -1 -1 -1 
0.933868 -1 0.988531 -1 -1 -1 -1 -1 -1 -1 0.928782 -1 -1 -1 -1 -1 0.936832 -1 -1 0.961854 
-1 0.988531 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988531 0.988531 -1 0.988531 -1 -1 0.988714 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988531 -1 
