-1 -1 -1 0.849892 0.868864 0.868864 0.868864 0.913771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.865824 0.849892 0.868864 -1 -1 -1 -1 -1 -1 0.892309 0.874869 -1 -1 1 -1 1 0.942293 
-1 -1 -1 -1 0.873918 -1 0.867997 0.867997 0.878208 0.867997 -1 -1 0.891719 0.891719 -1 -1 -1 1 0.925599 0.925599 
0.91535 -1 -1 -1 -1 -1 -1 0.867997 -1 0.867997 -1 0.891719 0.891719 0.891719 -1 -1 -1 -1 1 -1 
0.865069 -1 1 -1 -1 0.925599 0.925599 0.867997 0.867997 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.784499 -1 -1 -1 0.925599 -1 -1 0.925599 0.910233 0.925599 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.905782 0.852974 -1 -1 0.925599 -1 0.888945 0.888945 -1 -1 -1 -1 -1 -1 -1 0.937373 
-1 -1 -1 -1 0.852974 -1 -1 0.925599 0.925599 0.925599 0.888945 0.888945 -1 -1 1 -1 0.920787 -1 -1 -1 
-1 -1 -1 -1 0.891719 0.852974 -1 0.925599 0.925599 1 0.899269 0.865824 1 1 1 1 -1 0.920787 -1 -1 
-1 0.925599 -1 -1 -1 -1 -1 -1 -1 1 0.899269 0.899269 0.865824 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.905782 0.905782 0.851749 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905782 0.905782 0.905782 0.851103 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905782 0.964853 0.867997 0.867997 1 1 -1 0.905782 0.905782 0.912744 
-1 -1 0.899269 0.824994 -1 -1 -1 -1 -1 -1 -1 -1 0.867997 -1 0.867997 -1 -1 -1 -1 -1 
-1 0.899269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865069 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.867997 0.867997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867997 0.867997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867997 0.867997 0.867997 0.867997 0.881638 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867997 0.867997 0.867997 0.867997 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.843515 0.843515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.868864 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.868864 0.868864 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.867997 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 0.988391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 0.988391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.953064 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.988391 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988391 1 -1 
0.988391 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.988391 
1 -1 -1 0.988391 0.988391 0.951694 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988391 0.988391 0.988391 0.988391 0.988391 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988391 0.988391 0.988391 0.988391 -1 0.988391 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988391 -1 0.988391 -1 0.988391 -1 -1 -1 -1 0.985043 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988391 
-1 -1 0.988391 1 -1 -1 -1 -1 0.985043 -1 0.985043 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985043 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
1 0.976912 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 
1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.928068 1 1 1 1 1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975403 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 1 1 1 1 1 0.876526 -1 -1 1 -1 1 -1 1 1 
-1 -1 1 1 1 1 1 -1 0.95912 1 1 1 1 -1 -1 -1 1 -1 0.951694 0.951694 
1 1 1 1 1 1 1 1 0.982719 1 1 1 -1 0.991944 -1 -1 1 1 0.951694 0.951694 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 0.983669 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 0.988391 0.977169 0.983669 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.983669 
0.983669 0.983669 1 -1 1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.988391 -1 1 1 1 1 
-1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.988391 0.988391 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 0.988391 -1 1 1 1 
1 -1 0.972507 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 0.988391 -1 1 1 
-1 1 0.972507 0.972507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988391 0.926178 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 0.988391 -1 -1 -1 1 
1 1 0.990286 1 1 -1 1 -1 0.941877 0.907698 0.907698 0.988391 0.988391 0.988391 -1 -1 0.988391 0.988391 -1 1 
1 1 1 -1 -1 0.972869 -1 -1 -1 -1 0.918791 0.988391 0.989984 -1 0.988391 -1 -1 1 1 1 
1 1 1 1 1 1 0.928909 -1 -1 -1 0.918791 -1 -1 0.988391 0.988391 -1 -1 1 1 1 
1 1 1 1 -1 0.928909 1 1 0.951423 -1 0.951423 -1 -1 1 -1 1 1 -1 1 1 
-1 1 1 -1 -1 0.928909 0.928909 -1 0.951423 0.951423 0.951423 0.918791 0.918791 1 1 1 1 -1 1 1 
1 1 -1 -1 0.928909 0.928909 1 -1 0.951423 1 0.951423 0.918791 1 1 -1 -1 -1 -1 -1 -1 
0.951423 1 1 1 0.939202 1 1 1 1 1 -1 0.954412 1 1 1 1 -1 -1 -1 1 
1 -1 1 1 1 1 1 1 1 1 1 -1 1 1 1 -1 -1 0.990075 -1 1 
1 1 -1 0.947261 0.947261 -1 0.876526 1 1 -1 -1 -1 0.957438 1 1 1 -1 -1 -1 1 
-1 -1 -1 -1 1 1 0.876526 1 -1 -1 -1 0.957438 1 1 1 1 1 1 1 1 
1 1 1 -1 1 0.876526 0.876526 1 1 1 -1 1 1 1 1 1 1 1 1 1 
1 -1 1 1 -1 1 1 1 1 1 -1 1 1 1 1 1 1 -1 0.999464 1 
-1 1 1 1 1 1 1 1 1 -1 -1 1 -1 1 1 1 1 1 1 1 
-1 1 -1 1 1 1 -1 1 1 1 1 1 1 1 1 1 1 1 -1 1 
1 1 1 1 -1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 0.983669 1 1 0.993476 1 1 1 1 -1 1 -1 0.940462 
1 1 -1 1 1 -1 1 1 0.983669 0.983669 -1 -1 -1 1 0.988391 1 -1 -1 -1 -1 
-1 1 1 1 1 -1 1 1 0.983669 1 -1 1 -1 -1 -1 -1 1 1 -1 -1 
-1 1 1 1 1 -1 -1 0.958439 1 1 -1 1 -1 -1 0.988391 0.988391 -1 0.988391 1 1 
1 1 1 -1 -1 1 -1 0.907698 1 0.907698 0.907698 0.907698 0.988391 -1 -1 0.988391 -1 0.988391 -1 1 
-1 1 -1 -1 1 1 1 -1 1 1 1 0.99762 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 1 1 1 -1 -1 -1 0.99762 1 0.99762 0.99762 -1 -1 -1 1 -1 1 1 
1 -1 -1 -1 -1 1 1 1 1 1 -1 0.99762 0.883351 0.972877 1 1 1 1 1 -1 
-1 1 0.918791 1 -1 1 1 1 1 1 1 -1 -1 1 1 1 1 -1 1 1 
1 -1 1 1 1 -1 1 1 1 1 1 1 1 1 1 0.941877 1 1 1 1 
0.951423 0.951423 1 1 1 1 1 1 0.977503 0.977503 1 -1 1 -1 0.941877 0.941877 0.941877 1 1 1 
1 1 1 1 1 1 1 1 0.977503 0.977503 1 1 -1 -1 0.951423 0.951423 0.951423 1 1 0.951423 
0.951423 1 1 1 1 1 1 -1 1 -1 -1 -1 1 1 -1 0.951423 1 -1 0.989378 0.951423 
0.951423 0.951423 1 1 1 1 1 -1 -1 1 1 1 1 1 0.951423 1 0.951423 0.951423 0.951423 1 
0.951423 1 -1 1 0.998683 1 1 1 1 1 1 1 1 1 1 0.951423 0.951423 0.999464 0.951423 0.951423 
1 -1 1 0.948893 1 0.864598 1 1 1 1 1 1 1 1 1 0.999464 1 0.951423 0.999464 1 
-1 1 -1 1 -1 1 1 1 1 1 -1 -1 -1 1 1 1 -1 0.999464 -1 -1 
0.994321 1 -1 -1 1 1 -1 -1 -1 1 1 -1 1 -1 -1 0.970029 1 -1 -1 -1 
0.994321 1 1 1 1 1 -1 1 1 -1 -1 -1 -1 1 -1 0.970029 1 1 -1 1 
-1 1 1 1 1 1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 0.978247 1 0.972569 
0.972569 1 1 1 1 1 1 -1 1 -1 1 1 1 -1 -1 -1 -1 0.978247 1 1 
1 0.972569 1 1 -1 1 1 1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 1 
1 0.972569 -1 1 1 1 1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 1 1 1 1 1 -1 0.901395 1 1 -1 -1 1 -1 -1 0.962968 -1 -1 1 
1 1 -1 1 1 1 1 1 0.951423 1 -1 1 1 -1 -1 1 1 -1 -1 -1 
1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 1 1 
1 0.96063 -1 1 1 -1 0.900787 1 -1 1 -1 1 0.948724 1 1 0.951423 -1 -1 1 1 
1 -1 1 1 1 0.914036 0.900787 1 1 -1 1 -1 1 0.951423 0.951423 0.951423 -1 -1 -1 1 
0.951423 1 1 1 0.883351 -1 -1 1 -1 1 1 1 -1 1 0.951423 -1 -1 0.951423 1 0.951423 
1 0.933774 1 0.878553 1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 
0.933774 1 1 1 1 0.945633 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
0.933774 0.933774 1 1 1 1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 0.933774 
0.933774 0.933774 1 1 1 1 -1 1 -1 1 1 1 1 1 1 1 1 1 -1 0.933774 
0.933774 0.933774 0.903862 0.903862 1 0.99762 -1 0.99762 1 1 1 1 1 0.99762 1 1 1 -1 1 0.933774 
0.933774 1 1 0.903862 0.99762 0.99762 0.99762 -1 0.937421 -1 1 1 0.99762 0.99762 1 1 -1 1 1 1 
1 -1 1 0.941877 0.941877 0.99762 0.99762 0.99762 0.933512 1 1 1 0.99762 1 1 1 1 1 1 1 
1 1 1 1 0.941877 0.941877 0.99762 0.976049 1 -1 1 1 1 -1 1 -1 -1 1 1 0.99762 
1 1 1 1 -1 0.901395 0.976049 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.99762 0.99762 1 
1 -1 1 -1 -1 0.901395 0.901395 1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.99762 -1 -1 
1 1 1 1 0.901395 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 1 1 0.97646 1 
0.98369 1 1 0.901395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.97646 0.97646 0.97646 
0.98369 -1 1 -1 -1 -1 1 1 1 0.952611 -1 -1 -1 -1 -1 -1 -1 -1 1 0.98369 
1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 0.901395 -1 -1 1 -1 -1 -1 0.916892 
1 1 1 1 1 1 1 -1 -1 -1 0.99762 0.924186 0.99762 -1 -1 -1 -1 -1 1 1 
1 -1 1 1 1 -1 1 1 -1 0.99762 -1 -1 0.99762 -1 -1 1 0.999363 0.933774 1 1 
1 1 1 1 -1 -1 0.944428 -1 1 -1 0.99762 -1 -1 -1 -1 0.999363 0.999363 0.950715 0.933774 0.933774 
0.933774 0.933774 -1 -1 -1 -1 1 -1 -1 -1 0.99762 1 -1 -1 -1 0.999363 -1 0.999363 -1 0.914036 
-1 1 1 1 -1 1 0.921642 -1 1 0.99762 1 -1 -1 -1 -1 -1 -1 -1 0.914036 0.933774 
1 -1 1 -1 1 1 1 0.921642 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 0.971698 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.901395 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.901395 0.9032 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.901395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 0.933774 1 -1 1 1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 1 -1 -1 -1 -1 1 -1 0.983794 -1 0.933774 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.947864 -1 -1 1 1 1 
1 0.933774 1 0.975557 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840861 0.933774 -1 -1 1 1 1 
1 0.900581 -1 -1 0.975557 -1 -1 -1 -1 -1 0.877155 -1 0.933774 0.933774 1 1 -1 -1 1 0.900581 
0.900581 -1 -1 -1 -1 1 -1 -1 1 -1 0.933774 1 1 -1 -1 -1 1 1 1 -1 
1 -1 -1 -1 -1 1 -1 1 1 -1 1 0.901395 -1 -1 -1 1 0.98636 1 -1 0.933774 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933774 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 1 -1 0.921642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 0.921642 -1 -1 -1 -1 -1 -1 -1 0.933774 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.916892 -1 
-1 -1 -1 -1 -1 -1 0.99762 0.965307 0.965307 0.965307 1 -1 -1 -1 -1 -1 1 -1 1 0.916892 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.933774 -1 -1 0.914199 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914199 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.80918 0.80918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951725 -1 -1 -1 -1 -1 
-1 -1 0.900581 0.901395 0.900581 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98636 -1 0.953561 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901395 0.901395 -1 -1 0.98636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.885602 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.983794 1 0.933774 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.860632 0.860632 0.901395 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.921642 -1 0.860632 0.860632 0.799999 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.921642 0.921642 -1 -1 0.928497 0.860632 0.928497 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928497 0.933774 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933774 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.933774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.933774 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900581 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933774 0.900581 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933774 0.900581 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914199 -1 -1 -1 -1 -1 -1 -1 
