-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.904855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974089 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981373 0.951095 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981373 0.981373 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981373 -1 0.981373 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.859037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974089 -1 0.974089 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974089 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894742 0.894742 -1 -1 -1 -1 0.974089 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.899826 -1 0.894742 -1 0.897754 0.897754 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904855 -1 -1 -1 0.897754 0.897754 0.897754 -1 -1 -1 0.981373 -1 -1 
-1 -1 -1 0.981373 -1 -1 0.904855 0.904855 -1 -1 -1 -1 -1 0.897754 -1 -1 0.981373 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.904855 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981373 -1 0.981373 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981373 0.981373 0.981373 0.981373 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981373 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981373 -1 
-1 -1 -1 -1 -1 -1 -1 0.981373 -1 -1 -1 0.929551 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981373 0.950978 0.950978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884809 -1 -1 
-1 -1 0.981373 0.940914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884809 -1 
-1 -1 -1 0.955779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981373 0.981373 -1 -1 -1 0.981373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921841 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929657 0.921841 0.929657 0.921841 -1 -1 0.981373 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.950978 0.950978 -1 -1 0.929657 0.929657 0.921841 -1 0.921841 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981373 -1 -1 -1 -1 -1 -1 -1 0.921841 -1 0.934789 -1 -1 -1 -1 
-1 -1 -1 0.96212 0.96212 0.981373 -1 -1 -1 -1 0.981373 0.981373 0.981373 -1 0.934789 0.934789 -1 -1 -1 -1 
-1 -1 -1 0.929551 0.981373 0.981373 -1 -1 0.947165 -1 0.981373 0.981373 0.981373 0.934789 0.981373 0.964084 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981373 -1 -1 -1 -1 0.981373 0.981373 0.981373 0.981373 0.981373 0.981373 0.981373 0.981373 -1 
1 -1 0.921841 -1 -1 -1 0.981373 -1 -1 -1 0.904855 0.964084 -1 -1 0.981373 -1 0.981373 0.981373 -1 -1 
1 -1 -1 -1 -1 -1 0.981373 0.981373 -1 -1 -1 -1 -1 -1 0.981373 -1 -1 -1 1 -1 
0.981373 -1 -1 -1 -1 0.981373 0.981373 -1 -1 -1 -1 0.947165 0.947165 0.981373 0.981373 0.981373 0.981373 0.981373 1 1 
0.981373 -1 -1 -1 -1 0.981373 0.981373 0.981373 0.961963 -1 -1 -1 0.981373 0.981373 -1 -1 -1 -1 -1 0.981373 
0.859037 -1 -1 0.981373 -1 -1 -1 -1 -1 0.906574 -1 -1 -1 -1 0.981373 -1 -1 -1 -1 -1 
-1 0.981373 0.981373 -1 0.981373 0.981373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981373 -1 0.981373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981373 0.981373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981373 0.981373 0.953505 -1 0.931097 0.931097 0.950978 -1 0.950978 -1 -1 -1 -1 -1 -1 -1 1 0.927905 0.927905 0.981373 
0.981373 0.981373 -1 -1 0.931097 0.950978 0.981373 -1 -1 0.981373 -1 -1 -1 -1 -1 -1 -1 0.927905 -1 -1 
-1 -1 0.981373 -1 0.931097 0.981373 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.8332 -1 -1 -1 
-1 -1 -1 0.981373 0.905829 0.931097 0.981373 -1 -1 1 0.961963 0.961963 -1 -1 -1 -1 0.8332 0.8332 -1 -1 
-1 -1 -1 -1 -1 -1 0.931097 0.974374 -1 0.961963 -1 -1 0.961963 -1 -1 -1 0.8332 0.8332 0.8332 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933632 0.921841 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.86486 -1 0.981154 0.981154 0.927937 0.964084 -1 0.981373 0.981373 0.921841 -1 -1 -1 
0.981373 -1 -1 -1 -1 -1 -1 -1 -1 0.981154 -1 -1 -1 -1 0.921841 0.921841 0.921841 0.971822 -1 -1 
0.981373 -1 -1 -1 -1 0.940914 -1 -1 -1 -1 0.964084 -1 -1 -1 0.921841 0.921841 0.921841 -1 -1 0.981373 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884809 0.884809 -1 -1 0.921841 0.921841 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964084 0.964084 0.884809 0.884809 0.884809 -1 0.921841 0.921841 -1 0.921841 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884809 -1 0.921841 0.921841 0.921841 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927905 -1 -1 0.884809 0.921841 0.921841 0.921841 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921841 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981373 -1 -1 -1 0.904855 -1 -1 -1 0.904855 0.904855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981373 0.927937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981373 
1 0.981373 0.981373 -1 -1 0.904855 0.904855 -1 -1 -1 0.86486 0.86486 -1 -1 -1 0.981373 -1 -1 -1 1 
0.981373 0.981373 -1 0.944189 0.931097 0.86486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.981373 
0.981373 0.957844 0.981373 -1 0.931097 0.931097 -1 0.950978 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.981373 
0.933632 0.933632 0.947165 -1 -1 -1 0.947165 0.947165 0.947165 -1 0.947165 -1 0.921841 -1 -1 0.927905 0.933632 0.927905 0.933632 0.933632 
0.998841 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947165 0.927905 0.927905 0.927905 -1 0.927905 -1 -1 -1 
0.947165 0.972878 0.947165 0.947165 -1 -1 -1 -1 -1 -1 -1 0.927905 0.927905 0.927905 0.927905 0.921841 0.921841 -1 -1 -1 
-1 0.947165 0.947165 0.947165 1 -1 -1 -1 -1 -1 -1 -1 0.927905 0.927937 -1 -1 -1 -1 -1 -1 
0.947165 0.947165 0.947165 0.947165 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947165 
0.947165 0.947165 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947165 
0.947165 0.947165 0.947165 -1 -1 -1 -1 -1 -1 -1 0.921841 -1 -1 -1 -1 -1 -1 -1 -1 0.947165 
-1 -1 -1 -1 0.926739 -1 -1 -1 -1 0.981373 0.921841 0.921841 0.921841 0.921841 0.956246 0.921841 -1 -1 -1 -1 
-1 -1 -1 0.926739 -1 -1 0.921841 0.921841 0.981373 -1 -1 -1 0.921841 -1 0.921841 -1 -1 -1 -1 0.921841 
-1 -1 -1 -1 -1 -1 0.921841 -1 0.981154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.86486 -1 0.921841 0.918241 -1 0.983191 0.983191 0.921841 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.859211 0.859211 0.927937 0.859211 -1 -1 0.859211 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.921841 0.859211 0.859211 0.859211 0.859211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.92991 0.89235 -1 -1 -1 -1 -1 -1 -1 0.921841 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.933632 0.933632 -1 -1 
-1 -1 -1 -1 0.933632 -1 -1 -1 -1 -1 0.921841 -1 0.981373 0.908291 -1 0.937151 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981373 -1 0.921841 -1 -1 -1 -1 -1 0.933632 -1 -1 
-1 -1 -1 -1 -1 0.995319 -1 -1 -1 -1 0.921841 0.921841 -1 -1 -1 -1 -1 -1 0.933632 0.933632 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927905 0.927905 0.933632 0.933632 -1 -1 
0.933632 0.933632 -1 -1 -1 -1 -1 0.947165 -1 -1 -1 -1 -1 0.921841 0.921841 0.927905 0.927905 -1 -1 0.933632 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.876984 -1 0.876984 0.947165 0.947165 -1 -1 -1 0.963024 0.963024 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933632 -1 0.921841 0.921841 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90626 -1 0.933632 -1 0.933632 -1 0.921841 0.921841 0.921841 
0.921841 -1 -1 -1 -1 0.927905 -1 -1 0.927905 -1 -1 0.90626 -1 0.933632 -1 -1 -1 0.921841 0.921841 0.921841 
0.921841 -1 -1 -1 0.927905 0.927905 0.927905 -1 -1 -1 -1 -1 -1 -1 0.921841 -1 -1 -1 0.921841 0.921841 
-1 0.933632 -1 0.927905 -1 0.927905 -1 -1 -1 -1 0.921841 0.921841 0.921841 -1 -1 -1 -1 -1 -1 0.921841 
0.933632 0.933632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921841 -1 
0.933632 -1 0.940403 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921841 -1 -1 -1 -1 -1 -1 -1 
0.933632 0.940403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921841 -1 
0.933632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921841 -1 
-1 0.933632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.933632 0.949059 0.949059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949059 0.900405 0.900405 0.900405 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90626 -1 -1 
-1 -1 -1 0.927937 -1 0.900405 0.900405 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859211 0.90626 -1 -1 
-1 -1 0.927937 0.927937 0.927937 -1 -1 0.974106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927937 -1 -1 0.974106 0.974106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974106 0.986998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947165 -1 -1 0.986998 0.986998 -1 -1 -1 -1 -1 -1 0.921841 0.921841 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947165 0.921841 0.921841 -1 0.921841 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876984 -1 0.947165 -1 0.947165 -1 -1 0.921841 0.921841 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949059 -1 -1 -1 -1 -1 -1 -1 
-1 0.921841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949059 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.921841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.921841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.876984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834046 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.920639 0.867456 0.920639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.921841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90626 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90626 0.921841 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90626 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927937 0.927937 0.927937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
