-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997204 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958782 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.82118 -1 -1 -1 -1 -1 -1 -1 0.958782 -1 0.958782 -1 -1 -1 -1 
-1 0.958782 -1 0.931366 0.82118 1 -1 -1 -1 -1 -1 -1 0.958782 0.958782 0.958782 -1 -1 -1 -1 -1 
-1 0.958782 0.958782 -1 1 -1 0.926954 -1 -1 -1 -1 -1 -1 0.958782 0.958782 -1 0.958782 -1 -1 -1 
-1 -1 -1 0.958782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958782 -1 -1 -1 -1 
-1 -1 -1 -1 0.958782 -1 0.958782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958782 0.958782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89126 0.89126 0.958782 0.89126 -1 0.958782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89126 0.89126 0.89126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89126 0.89126 0.89126 -1 -1 -1 -1 0.89126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89126 -1 -1 -1 -1 -1 -1 -1 0.89126 -1 0.89126 -1 -1 -1 -1 -1 -1 -1 -1 
0.89126 0.89126 -1 -1 -1 -1 -1 -1 -1 0.89126 0.89126 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.89126 -1 0.89126 -1 -1 0.89126 0.89126 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.875015 0.875015 0.875015 0.828111 0.828111 -1 0.89126 -1 0.89126 0.89126 0.89126 -1 
-1 -1 -1 0.89126 -1 -1 -1 -1 0.875015 0.875015 -1 0.875015 0.875015 0.875015 -1 -1 0.89126 0.89126 0.89126 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875015 -1 -1 0.875015 -1 -1 -1 -1 0.904464 -1 
-1 -1 0.925402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904464 
-1 -1 -1 0.904464 0.904464 -1 -1 0.925402 -1 -1 0.904464 -1 0.89126 0.89126 -1 -1 -1 0.89126 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89126 -1 -1 0.829995 -1 -1 -1 -1 
-1 -1 -1 -1 0.925402 -1 -1 -1 -1 -1 -1 -1 0.89126 -1 -1 -1 -1 0.89126 -1 -1 
-1 -1 -1 -1 -1 0.925402 0.925402 -1 -1 -1 0.819404 0.819404 0.89126 -1 -1 -1 0.89126 -1 -1 -1 
-1 -1 -1 -1 -1 0.925402 -1 -1 0.875015 -1 0.819404 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.788728 0.819404 0.819404 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987648 0.987648 0.987648 0.875015 0.875015 0.875015 0.875015 0.875015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987648 -1 0.987648 -1 0.987648 0.875015 -1 -1 0.875015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987648 
-1 -1 -1 -1 -1 -1 -1 -1 0.89126 0.89126 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987648 
-1 -1 -1 -1 -1 -1 -1 -1 0.875015 -1 -1 -1 -1 0.958782 -1 -1 -1 -1 0.987648 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987648 0.987648 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958782 -1 -1 -1 0.987648 -1 0.987648 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935992 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.89126 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933729 0.933729 -1 -1 -1 -1 0.89126 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.904464 -1 -1 -1 -1 0.933729 0.89126 -1 -1 -1 -1 -1 0.89126 -1 
-1 -1 -1 -1 -1 0.904464 -1 -1 0.89126 -1 -1 -1 -1 -1 -1 -1 -1 0.89126 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98519 -1 -1 -1 -1 -1 -1 0.98519 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.904464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933729 -1 -1 -1 -1 -1 0.89126 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.89126 0.89126 -1 0.933729 0.933729 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89126 0.933729 -1 0.980953 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.89126 0.89126 0.89126 -1 0.980953 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.980953 0.980953 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.980953 0.980953 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89126 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89126 -1 0.931189 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89126 0.931189 -1 
-1 -1 -1 -1 -1 -1 0.987648 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89126 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89126 -1 -1 -1 
-1 -1 -1 -1 0.962338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962338 0.962338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960594 -1 -1 -1 -1 -1 -1 -1 -1 0.958782 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962338 -1 -1 -1 -1 -1 
-1 0.976033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962338 0.962338 -1 -1 -1 -1 -1 
0.976033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.962338 0.962338 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962338 0.962338 -1 -1 -1 -1 -1 -1 
1 0.98519 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962338 0.962338 0.962338 -1 -1 -1 -1 -1 -1 
-1 -1 0.98519 0.98519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98519 -1 0.98519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962338 0.962338 0.98519 0.98519 -1 
-1 -1 -1 -1 0.98519 0.98519 0.962338 -1 -1 -1 -1 -1 -1 -1 -1 0.98519 0.962338 -1 -1 -1 
-1 -1 0.98519 -1 0.98519 0.990291 -1 -1 -1 -1 -1 -1 -1 0.962338 -1 -1 0.98519 0.98519 -1 -1 
0.98519 0.98519 -1 -1 -1 -1 0.962338 -1 -1 0.962338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98519 0.98519 -1 -1 -1 -1 0.962338 -1 -1 0.962338 0.962338 -1 -1 -1 0.950645 0.866653 0.893306 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950645 -1 -1 -1 0.98519 0.98519 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931964 -1 0.961866 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.949176 -1 -1 0.934284 0.949176 -1 0.949176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934284 0.934284 0.934284 0.949176 0.886998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920011 0.893306 -1 
-1 -1 -1 0.949176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920011 -1 -1 
-1 -1 -1 0.949176 0.949176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98519 -1 0.962338 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984562 -1 -1 0.962338 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.857622 -1 -1 -1 0.962338 -1 -1 0.98519 -1 -1 0.962338 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962338 0.962338 0.913254 -1 -1 0.962338 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893306 -1 -1 -1 0.962338 -1 -1 0.913254 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.893306 -1 -1 -1 -1 -1 -1 0.98519 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976033 -1 -1 -1 -1 0.98519 0.98519 -1 -1 -1 -1 -1 -1 
-1 0.949176 -1 -1 -1 -1 0.949176 0.949176 0.976033 -1 -1 -1 -1 0.98519 0.98519 1 -1 -1 -1 -1 
-1 0.846696 0.912906 0.846696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904464 -1 -1 0.962338 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904464 -1 0.886998 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904464 -1 0.886998 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886998 0.886998 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.886998 -1 -1 -1 
-1 -1 -1 -1 0.920011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814614 -1 
0.920011 -1 -1 -1 0.920011 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.814614 
-1 0.920011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942191 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942191 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.771241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923227 1 -1 -1 -1 -1 -1 
0.771241 0.942191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.926651 
0.942191 0.959413 0.983624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949176 -1 -1 -1 -1 -1 1 
0.929451 -1 0.959413 0.912906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929451 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909457 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.926519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926519 
1 0.920011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.986343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989949 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926143 0.926143 -1 1 1 1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.926143 -1 0.909457 1 -1 -1 
-1 -1 1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 0.96538 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 0.96538 1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.884074 0.884074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884074 0.884074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.807707 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807707 0.807707 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.89845 -1 -1 -1 -1 0.807707 0.807707 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.964518 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964518 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940532 -1 -1 -1 -1 0.824458 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940532 -1 0.926143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.978008 1 -1 -1 -1 0.976229 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821614 0.832138 -1 -1 
0.978008 -1 -1 -1 0.976229 0.976229 0.920011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976229 0.976229 1 0.920011 0.920011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.978236 0.94866 -1 -1 0.955315 0.955315 -1 0.920011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.955315 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.824458 -1 0.978236 
0.978236 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94424 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94424 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.711469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.711469 0.711469 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.711469 0.711469 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.711469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.834378 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.967009 0.967009 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.967009 -1 -1 -1 0.953043 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.711469 -1 -1 
-1 -1 -1 1 0.987509 -1 0.739398 -1 1 1 0.711469 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.739398 -1 0.711469 0.711469 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.711469 0.711469 0.711469 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952035 0.711469 0.711469 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.788252 0.711469 0.711469 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.62214 -1 0.713362 -1 -1 -1 0.788252 0.788252 -1 0.711469 0.711469 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.788252 -1 0.788252 0.780256 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.739486 -1 -1 -1 -1 0.893697 -1 -1 0.788252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.812574 0.812574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.812574 0.812574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.812574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978867 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.649278 -1 -1 -1 -1 0.65701 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.757215 -1 -1 -1 -1 
