-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.835906 -1 0.835906 -1 -1 -1 -1 -1 0.924029 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835906 -1 -1 -1 -1 0.924029 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 -1 -1 0.927879 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.851409 0.851409 -1 -1 -1 0.893577 -1 -1 -1 -1 -1 0.924029 
0.924029 -1 -1 -1 -1 -1 -1 -1 -1 0.851409 -1 -1 -1 -1 -1 0.92061 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92061 0.92061 -1 -1 -1 -1 -1 
-1 0.973815 0.973815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92061 0.92061 -1 -1 -1 -1 -1 
0.973815 0.973815 0.973815 0.924029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804305 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797085 0.797085 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912967 0.912967 -1 -1 
-1 0.892615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924029 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.835906 -1 0.927879 -1 -1 -1 -1 -1 0.924029 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.973815 -1 -1 -1 -1 -1 0.953841 0.953841 0.888096 0.924029 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953841 0.895193 -1 0.953841 -1 
0.953841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928657 0.928657 -1 -1 -1 0.953841 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953841 0.953841 -1 
-1 -1 -1 -1 0.978965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979536 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851409 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.83164 -1 0.931733 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888096 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.797152 0.931733 -1 -1 -1 0.927879 -1 -1 0.912967 -1 0.888096 -1 -1 
-1 -1 -1 -1 -1 -1 0.886309 0.931733 -1 -1 0.928351 -1 -1 -1 0.912967 0.912967 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.886309 0.881768 -1 -1 -1 -1 -1 0.912967 0.875191 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.886309 -1 -1 -1 0.927879 -1 0.922353 -1 0.912967 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912967 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.804305 0.804305 0.804305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.804305 0.778885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.995248 0.995248 0.924029 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995248 0.995248 0.973815 -1 -1 -1 -1 -1 -1 0.953841 -1 -1 -1 
0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.912967 -1 -1 -1 -1 -1 -1 -1 0.849924 0.849924 
-1 -1 -1 0.927879 -1 -1 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915515 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928657 -1 -1 -1 -1 -1 0.927879 0.927879 0.927879 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 
-1 0.990597 -1 -1 -1 -1 -1 -1 -1 0.888096 -1 -1 0.83164 -1 -1 -1 1 1 -1 -1 
-1 -1 0.990597 -1 -1 -1 -1 -1 -1 -1 0.83164 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979454 -1 0.927879 -1 -1 -1 0.938147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938147 0.938147 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97484 -1 -1 -1 0.887439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914028 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89675 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887439 0.887439 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887439 0.887439 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.92663 -1 -1 -1 0.932774 -1 -1 -1 -1 -1 -1 0.927879 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949349 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973499 -1 -1 -1 -1 -1 0.83576 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894315 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 0.927879 0.927879 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914028 -1 
-1 -1 0.914028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803129 -1 -1 
0.887439 -1 -1 -1 -1 1 -1 -1 -1 0.89675 -1 -1 -1 -1 -1 -1 0.803129 -1 -1 -1 
0.887439 -1 -1 -1 1 1 -1 0.701624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887439 
-1 -1 -1 1 1 -1 0.791227 0.89675 0.89675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 0.939185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.939185 0.939185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 0.939185 -1 -1 -1 -1 -1 -1 -1 0.894315 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939185 1 -1 -1 -1 -1 -1 -1 0.894315 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.85105 0.914028 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892504 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.849135 -1 -1 -1 -1 -1 -1 0.927879 -1 -1 0.964393 -1 0.914028 -1 
-1 0.914028 -1 -1 -1 0.849135 -1 -1 -1 -1 -1 0.915515 -1 -1 -1 0.927879 -1 0.939185 0.914028 -1 
0.914028 0.914028 0.914028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890241 0.914028 0.914028 
-1 -1 0.914028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890241 0.914028 0.914028 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915515 0.914028 -1 0.790295 0.803129 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915515 0.915515 0.915515 0.914028 0.803129 0.790295 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.701624 -1 0.915515 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.791255 0.784176 0.784176 0.701624 0.701624 0.701624 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.784176 0.701624 0.784176 0.784176 0.701624 -1 -1 -1 -1 0.914028 0.914028 -1 -1 
0.927879 0.927879 -1 -1 -1 -1 -1 -1 0.784176 0.701624 0.804727 0.804727 -1 -1 -1 -1 -1 -1 0.906233 0.927879 
-1 0.927879 -1 -1 -1 0.784176 0.784176 -1 0.784176 0.804727 0.701624 0.804727 -1 -1 -1 -1 -1 -1 0.927879 0.927879 
-1 -1 -1 -1 -1 -1 -1 -1 0.804727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.804727 0.804727 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.804727 -1 -1 0.786721 0.786721 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.804727 0.804727 -1 0.821374 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879691 0.821374 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788451 0.821374 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.784176 0.821374 0.821374 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784176 0.784176 0.784176 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784176 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784176 0.784176 0.784176 -1 -1 -1 0.803129 0.803129 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803129 0.803129 
-1 -1 0.914028 -1 -1 -1 -1 -1 0.864492 0.864492 -1 -1 -1 -1 -1 -1 0.803129 0.803129 -1 -1 
-1 -1 -1 0.914028 -1 -1 -1 0.927969 0.927969 0.864492 -1 -1 0.914028 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.849135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.849135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.763255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.83964 -1 -1 -1 0.83964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.83964 0.83964 0.83964 0.83964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.803129 0.83964 -1 0.701624 -1 0.927969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.803129 -1 -1 0.927969 -1 0.927969 0.701624 -1 0.927969 0.927969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.701624 -1 0.927969 0.927969 -1 -1 0.931631 0.931631 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927969 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.886121 0.886121 0.854364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.886121 0.886121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.886121 -1 0.886121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786721 -1 -1 -1 -1 0.927969 0.83406 0.821374 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927969 -1 -1 
-1 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927879 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83964 
-1 -1 -1 -1 0.927969 -1 -1 -1 -1 -1 0.931631 0.931631 -1 0.949047 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927969 0.927969 -1 0.931631 -1 -1 -1 0.931631 -1 -1 -1 -1 -1 -1 0.738392 0.83964 
-1 -1 0.895611 0.895611 -1 0.895611 0.895611 0.931631 0.931631 0.931631 0.931631 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.908702 0.908702 0.974574 -1 0.895611 0.931631 0.931631 0.931631 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.908702 0.908702 0.908702 -1 -1 -1 -1 -1 -1 -1 0.927969 1 0.927969 0.951739 0.951739 1 
1 1 0.931631 -1 -1 -1 0.908702 -1 -1 -1 -1 -1 -1 -1 0.927969 0.927969 0.951739 -1 0.886121 -1 
-1 -1 0.949047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927969 -1 0.926604 0.927969 -1 1 
-1 -1 0.908702 0.908702 0.908702 -1 -1 -1 -1 -1 -1 -1 0.927969 0.838913 -1 0.927969 -1 0.926604 -1 -1 
-1 -1 0.908702 0.908702 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927969 -1 -1 -1 -1 -1 -1 
-1 -1 0.908702 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927969 0.927969 -1 -1 0.927969 -1 -1 -1 
-1 -1 0.847347 0.847347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.847347 0.847347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.847347 0.847347 0.847347 -1 -1 -1 -1 -1 -1 -1 -1 0.927969 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927969 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.847347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847492 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927969 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847492 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879155 -1 -1 -1 -1 -1 -1 -1 -1 
0.931631 -1 -1 -1 -1 -1 0.895611 -1 -1 -1 0.879155 0.879155 -1 -1 -1 0.83964 -1 -1 0.931631 -1 
0.931631 0.931631 -1 -1 0.931631 -1 -1 -1 0.963906 0.879155 -1 0.879155 -1 -1 -1 -1 -1 -1 -1 0.931631 
-1 0.931631 0.931631 0.931631 0.931631 0.931631 -1 -1 0.879155 0.963906 -1 -1 -1 0.931631 -1 -1 -1 -1 0.931631 -1 
-1 -1 0.931631 -1 -1 -1 -1 -1 -1 0.963906 -1 -1 0.931631 -1 0.931631 -1 -1 -1 -1 -1 
-1 -1 0.931631 -1 -1 -1 -1 -1 -1 -1 -1 0.908702 0.908702 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926551 -1 -1 -1 -1 0.908702 0.908702 -1 0.891987 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926551 -1 0.922833 -1 -1 -1 -1 0.931631 0.908702 -1 -1 -1 -1 0.931631 -1 0.927969 
-1 -1 -1 0.926551 -1 -1 -1 -1 -1 -1 0.931631 0.931631 0.931631 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931631 -1 0.908702 -1 0.931631 -1 -1 -1 0.927969 
0.927969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931631 0.931631 0.931631 -1 0.931631 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931631 0.931631 0.931631 -1 0.931631 0.931631 
-1 0.927969 -1 -1 -1 0.927969 0.927969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931631 0.931631 -1 
-1 -1 -1 -1 0.927969 0.927969 -1 -1 -1 -1 -1 -1 0.738392 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927969 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847347 
0.847347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847347 -1 -1 
-1 -1 0.941736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93903 -1 -1 -1 -1 -1 -1 0.931631 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.821374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.738392 -1 -1 -1 0.956185 0.956185 -1 -1 0.941736 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.956185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.779602 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927969 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.941736 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.83964 1 -1 -1 -1 -1 -1 -1 -1 0.738392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931631 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929823 -1 0.929823 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931631 0.929823 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886091 -1 -1 -1 -1 
-1 0.956185 0.956185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931631 -1 
-1 -1 -1 -1 -1 0.896723 -1 0.85746 -1 -1 -1 -1 0.797806 -1 -1 -1 -1 0.931631 0.85746 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853803 0.85746 -1 0.85746 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85746 -1 0.853803 0.853803 -1 -1 -1 
-1 0.968885 -1 -1 -1 -1 -1 -1 -1 -1 0.85746 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968885 0.941736 0.941736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.968885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85746 -1 -1 -1 -1 -1 -1 1 
0.968885 -1 -1 -1 0.941736 -1 -1 -1 -1 -1 -1 -1 -1 0.779602 -1 -1 -1 -1 -1 -1 
0.968885 0.968885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.779602 0.754787 0.754787 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.754787 -1 -1 -1 -1 -1 
