-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950506 -1 -1 -1 -1 
-1 0.959589 -1 -1 -1 -1 0.974742 -1 -1 -1 -1 -1 0.967666 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.974742 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974742 0.967666 -1 -1 0.967666 1 -1 0.967666 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974742 -1 0.974742 -1 -1 0.967666 0.967666 0.967666 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.967666 0.967666 0.991255 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957871 -1 -1 -1 
-1 0.87977 0.904235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87977 -1 0.904235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87977 0.87977 -1 -1 -1 -1 -1 -1 0.974742 -1 0.899486 -1 -1 -1 -1 -1 -1 -1 -1 0.87977 
1 -1 0.87977 -1 -1 -1 -1 -1 -1 -1 0.975752 -1 0.87977 0.87977 -1 -1 -1 -1 -1 0.87977 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.874945 -1 -1 -1 -1 -1 1 -1 -1 -1 0.975752 -1 -1 -1 -1 -1 -1 0.974742 -1 -1 
-1 -1 -1 -1 0.989758 -1 1 -1 -1 0.975752 -1 -1 -1 1 -1 -1 -1 -1 0.874945 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96441 0.975752 -1 -1 -1 -1 -1 0.874945 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.874381 -1 -1 
0.974742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.930554 -1 0.930554 -1 -1 0.974742 
0.974742 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.930554 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87977 -1 -1 0.974742 -1 -1 -1 0.974742 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.874381 -1 -1 -1 0.974742 0.974742 0.974742 -1 -1 -1 -1 -1 -1 
0.974742 -1 -1 -1 0.87977 -1 0.879898 1 1 -1 -1 1 -1 -1 0.87977 0.87977 -1 -1 -1 -1 
0.974742 -1 -1 -1 0.87977 -1 -1 -1 -1 -1 -1 0.87977 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874381 -1 -1 -1 -1 0.799604 
-1 0.87977 0.87977 0.87977 0.87977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798171 
-1 -1 0.87977 0.87977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986163 0.87977 0.87977 -1 -1 -1 0.974742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87977 -1 -1 -1 0.87977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87977 0.87977 0.87977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974742 0.87977 0.87977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87977 0.974742 -1 0.87977 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87977 0.87977 0.87977 0.87977 0.87977 -1 0.87977 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.8747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87977 -1 -1 0.87977 -1 1 -1 -1 -1 -1 -1 
-1 0.87977 -1 -1 -1 -1 -1 -1 0.893522 -1 0.87977 0.87977 -1 -1 -1 -1 -1 -1 0.899486 -1 
-1 -1 -1 -1 -1 -1 -1 0.87977 -1 -1 0.87977 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.899486 -1 -1 -1 -1 0.87977 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874381 0.849169 0.849169 
-1 0.899486 -1 -1 0.87977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874381 -1 -1 -1 
-1 0.899486 -1 -1 -1 0.87977 -1 0.974742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87977 
-1 -1 -1 0.919368 0.798171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852023 -1 0.884686 
-1 -1 -1 -1 -1 -1 -1 -1 0.87977 -1 -1 -1 -1 -1 -1 -1 -1 0.852023 0.884686 0.884686 
0.884686 -1 0.919368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884686 
-1 0.919368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87977 -1 -1 -1 -1 
0.87977 0.887851 -1 -1 -1 -1 -1 -1 -1 -1 0.87977 -1 -1 -1 -1 0.87977 -1 -1 -1 -1 
-1 -1 0.887851 0.799604 -1 -1 -1 -1 -1 -1 -1 0.87977 -1 -1 -1 -1 -1 -1 -1 0.87977 
0.87977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87977 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.918308 -1 0.87977 0.87977 0.87977 -1 -1 -1 -1 -1 0.87977 -1 -1 -1 -1 0.87977 0.87977 
-1 -1 -1 0.918308 0.918308 -1 0.87977 -1 0.918308 0.87977 -1 -1 -1 -1 -1 -1 -1 0.87977 0.87977 -1 
-1 0.87977 -1 0.87977 0.918308 0.918308 -1 -1 0.87977 -1 -1 0.87977 0.87977 0.87977 -1 -1 -1 -1 -1 -1 
-1 -1 0.87977 0.87977 -1 0.910314 -1 0.918308 0.87977 -1 -1 0.87977 -1 0.87977 -1 -1 -1 0.87977 -1 -1 
0.87977 0.87977 0.868547 0.868547 -1 0.874381 0.87977 -1 -1 -1 -1 0.87977 -1 -1 -1 -1 -1 -1 -1 -1 
0.87977 0.87977 0.868547 -1 -1 0.874381 0.874381 -1 -1 0.874381 -1 0.87977 0.87977 0.861139 -1 -1 -1 -1 -1 0.87977 
-1 -1 0.868547 0.868547 -1 -1 -1 0.967734 0.874381 -1 -1 0.87977 0.87977 0.87977 0.861139 0.861139 -1 -1 -1 0.87977 
0.849699 -1 -1 0.974742 -1 -1 -1 0.874381 -1 -1 0.874381 0.874381 0.87977 0.861139 -1 0.861139 -1 0.974742 0.874381 0.849699 
-1 0.974742 -1 -1 -1 -1 -1 -1 -1 0.967734 -1 -1 0.937658 0.861139 -1 -1 -1 0.937269 0.899486 0.899486 
-1 0.974742 0.877397 0.877397 -1 0.874453 -1 -1 -1 -1 -1 0.937658 -1 -1 0.861139 -1 0.899486 -1 -1 0.849169 
0.931742 0.931742 0.877397 -1 0.874453 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798171 -1 -1 -1 -1 0.849169 
-1 0.884686 -1 0.874453 0.874453 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 0.87977 0.849169 0.931742 
0.884686 -1 -1 -1 -1 0.798171 -1 -1 0.87977 -1 -1 -1 0.967833 -1 1 -1 -1 0.852023 -1 -1 
0.87977 0.87977 -1 -1 -1 -1 -1 -1 -1 -1 0.919368 0.919368 0.919368 -1 -1 -1 0.874381 0.874381 -1 0.954005 
0.954005 0.87977 0.860101 0.860101 -1 -1 -1 -1 -1 -1 -1 -1 0.87977 0.87977 0.87977 -1 0.799604 -1 0.799604 -1 
0.954005 0.860101 0.860101 0.87977 0.860101 -1 -1 -1 -1 -1 -1 0.87977 0.87977 -1 -1 -1 -1 -1 0.954005 0.954005 
0.954005 0.860101 0.860101 0.860101 0.87977 0.87977 -1 -1 0.844649 -1 -1 -1 -1 -1 -1 -1 0.828923 0.954005 -1 0.954005 
-1 -1 0.860101 -1 0.87977 -1 -1 0.844649 0.822755 -1 -1 -1 0.87977 -1 -1 -1 0.828923 -1 0.954005 -1 
0.954005 -1 -1 -1 -1 -1 0.817213 0.844649 0.844649 0.844649 -1 0.87977 0.87977 -1 -1 -1 -1 -1 -1 -1 
0.861139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860101 0.860101 
0.861139 0.861139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935453 0.874474 
0.87977 -1 -1 -1 -1 0.87977 -1 -1 -1 -1 -1 -1 -1 -1 0.87977 -1 -1 -1 0.860101 -1 
0.900571 -1 -1 0.87977 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87977 0.87977 0.87977 0.87977 0.900571 0.900571 0.900571 
0.874381 -1 -1 0.954005 0.87977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87977 0.87977 0.87977 -1 -1 
0.874381 -1 -1 0.954005 0.799604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87977 -1 0.874381 -1 
-1 -1 -1 -1 0.799604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87977 -1 -1 -1 0.874381 
-1 -1 -1 -1 -1 0.87977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874381 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847558 0.874381 
0.87977 -1 0.870367 0.865636 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919368 -1 -1 -1 -1 0.878086 0.847558 
-1 0.870367 0.865636 0.865636 -1 -1 -1 -1 -1 0.919368 0.919368 -1 0.919368 -1 -1 -1 -1 0.874381 0.874381 0.87977 
-1 -1 0.812575 0.87977 0.865636 -1 0.87977 0.87977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874381 -1 
0.874381 -1 0.87977 0.87977 0.87977 -1 0.87977 -1 -1 -1 -1 -1 0.919368 -1 -1 -1 -1 -1 0.874381 0.874381 
0.87977 -1 -1 0.87977 0.87977 0.87977 0.87977 -1 -1 -1 -1 0.919368 0.919368 -1 -1 -1 0.919289 0.919289 0.874381 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.79434 0.79434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.79434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919289 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847558 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87977 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.874381 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87977 -1 -1 -1 -1 -1 -1 -1 -1 
0.874381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860101 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860101 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860101 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970856 0.970856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970856 0.970856 0.970856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948545 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.849742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.917907 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917907 0.917907 -1 0.947129 -1 -1 -1 -1 -1 -1 -1 0.955068 -1 
1 -1 -1 -1 -1 -1 0.917907 -1 0.917907 -1 0.947129 -1 1 -1 0.917907 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981345 1 1 1 -1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 1 1 1 -1 -1 1 -1 1 -1 -1 -1 1 1 1 1 1 1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948545 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.955068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.955068 0.955068 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955068 0.955068 0.94897 -1 1 -1 -1 -1 -1 -1 -1 -1 0.947129 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955068 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917907 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917907 0.917907 -1 -1 -1 0.917907 0.917907 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917907 -1 0.917907 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917907 -1 0.917907 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917907 0.89666 0.917907 0.917907 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917907 0.917907 0.917907 0.917907 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917907 0.917907 0.917907 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917907 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.942867 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.955068 0.955068 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91785 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91785 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91785 0.955068 -1 -1 -1 -1 -1 -1 -1 
0.917907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917907 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917907 0.917907 0.917907 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917907 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917907 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917907 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
