0.912744 0.925599 0.853764 0.830099 1 1 -1 -1 0.899269 0.899269 0.905782 -1 0.905782 0.95659 -1 1 1 1 1 -1 
0.925599 0.899269 1 1 1 1 -1 0.865069 0.875787 0.899269 -1 0.905782 -1 0.95659 0.95659 1 1 0.867997 1 0.925599 
0.899269 0.912744 0.891719 1 0.912744 0.937373 0.937373 0.925599 0.899269 0.875787 0.875787 0.875787 -1 -1 -1 -1 -1 0.867997 0.871557 1 
0.899269 -1 -1 -1 1 1 0.937373 1 0.937373 1 1 1 -1 -1 -1 -1 -1 -1 0.867997 -1 
1 0.833566 0.868864 1 0.868864 0.868864 1 1 1 1 1 1 1 1 0.867997 0.925599 1 1 1 0.868864 
0.843515 0.843515 0.868864 1 0.868864 0.868864 0.868864 1 0.947348 1 1 0.868864 0.868574 0.925599 -1 1 0.925599 1 0.868864 -1 
1 0.833566 0.843515 1 0.853764 1 1 1 1 1 1 -1 1 -1 0.925599 0.925599 0.925599 1 1 -1 
0.925599 0.888945 0.833566 -1 1 -1 0.925599 1 1 1 1 1 1 0.905782 0.917786 0.925599 1 -1 1 1 
-1 0.925599 0.925599 0.952436 -1 1 1 1 1 1 -1 1 1 0.83365 0.925599 0.925599 1 1 1 1 
1 0.925599 0.925599 0.925599 1 -1 0.925599 1 0.925599 1 1 1 1 0.925599 -1 0.925599 0.995643 0.865237 1 -1 
1 1 0.925599 0.925599 1 0.93794 1 0.925599 0.925599 0.925599 1 1 0.868864 1 0.925599 0.925599 0.899269 0.865237 0.925599 0.925599 
1 1 -1 0.846353 -1 1 1 0.812803 0.925599 0.925599 1 1 -1 0.925599 1 1 -1 0.865237 0.925599 1 
0.865237 1 0.846353 0.846353 0.846353 -1 0.812803 0.812803 1 0.867997 1 1 0.94347 0.94347 0.865237 0.865237 0.865237 0.865237 0.865237 0.867997 
1 1 1 0.867997 -1 0.909931 0.909931 0.909931 0.867997 1 1 1 0.94347 0.94347 1 0.998853 0.865237 0.899269 1 0.865237 
0.865237 0.865237 -1 0.867997 0.909931 -1 -1 -1 0.909931 0.865068 1 1 1 1 0.998853 0.998853 0.899269 1 0.865237 -1 
0.870566 0.9186 0.865237 -1 -1 0.990187 -1 -1 0.87314 0.865068 1 1 1 1 0.998853 0.968051 1 1 0.925599 -1 
0.867997 0.894287 0.894287 0.865237 0.817559 0.867997 0.867997 0.840077 0.867997 0.867997 1 1 1 1 0.998853 1 1 1 0.925599 0.925599 
0.894287 0.894287 0.925599 0.894287 0.867997 0.867997 0.867997 -1 -1 -1 -1 1 0.999489 1 1 0.988391 1 -1 1 -1 
-1 -1 1 -1 -1 0.867997 0.867997 0.867997 0.843515 -1 0.954778 0.867997 1 1 -1 -1 0.988391 -1 -1 -1 
-1 -1 1 1 -1 0.867997 -1 0.975083 0.898266 0.843515 -1 0.912744 1 0.925599 -1 1 1 1 -1 0.925599 
0.868864 -1 1 -1 -1 1 1 0.975083 -1 1 0.843515 0.843515 -1 0.925599 1 1 1 -1 1 -1 
0.868864 1 -1 0.832889 -1 0.975083 0.975083 0.975083 -1 0.843515 0.843515 0.843515 1 -1 1 1 -1 1 1 -1 
0.868864 -1 0.868864 0.953064 0.953064 0.975083 0.813187 0.813187 0.813187 -1 -1 -1 1 1 1 1 1 1 1 0.868864 
0.868864 0.868864 0.953064 0.953064 -1 0.868864 0.813187 0.813187 1 1 1 -1 1 1 0.925599 0.925599 1 1 1 0.868864 
-1 0.953064 0.840077 0.840077 0.840077 0.840077 1 1 1 1 1 1 1 1 0.958177 1 1 1 0.953064 1 
0.953064 0.953064 0.840077 0.840077 -1 1 1 -1 1 1 1 -1 1 1 1 1 1 0.953064 0.953064 0.953064 
-1 0.953064 -1 1 -1 0.9937 1 1 1 1 1 1 1 1 1 1 0.966297 1 1 0.953064 
0.975403 0.975403 1 1 1 1 1 0.927848 -1 1 1 1 1 1 -1 1 1 1 1 0.953064 
0.975403 -1 -1 -1 0.958627 0.9381 1 1 0.927848 1 1 1 0.990187 1 1 1 -1 1 1 1 
1 1 1 1 1 1 1 1 1 0.927848 1 1 0.990187 0.990187 1 1 1 -1 0.912744 -1 
1 1 1 1 1 0.843515 1 0.843515 1 -1 1 1 0.933641 0.990187 1 -1 1 -1 -1 1 
1 1 -1 1 0.992334 -1 0.843515 0.843515 -1 1 1 -1 1 1 -1 1 1 -1 -1 -1 
1 1 1 0.991478 -1 -1 1 1 1 1 1 1 1 -1 1 1 1 -1 -1 -1 
-1 1 1 1 1 1 1 1 1 1 -1 1 1 1 1 0.90614 0.90614 1 -1 -1 
1 -1 1 1 0.962734 1 1 -1 -1 1 1 -1 1 1 1 1 0.90614 1 1 -1 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.988391 1 1 -1 
0.861295 1 1 0.964838 1 1 -1 1 0.976827 -1 1 1 -1 1 0.975293 0.90263 0.988391 0.988391 1 1 
1 0.905192 0.964838 1 1 -1 1 -1 1 0.936411 -1 0.998411 -1 0.906455 0.865068 1 0.867997 0.867997 0.867997 0.861295 
1 0.867997 -1 0.867997 -1 -1 1 1 1 1 1 0.996622 1 -1 1 1 1 1 -1 0.867997 
0.867997 0.958391 0.867997 0.867997 0.867997 0.867997 1 1 1 1 1 0.996622 0.996622 -1 1 1 0.925599 1 0.992577 1 
1 1 0.988391 0.867997 0.988391 0.988391 1 -1 -1 1 1 -1 1 1 1 1 1 0.876719 0.992577 0.867997 
0.9186 1 0.988391 0.988391 0.988391 0.988391 1 1 1 1 1 1 0.978336 1 1 1 1 0.972238 0.972238 1 
1 0.979915 0.988391 0.988391 0.988391 0.988391 0.988391 1 1 1 1 1 0.894287 1 1 1 0.867997 0.972238 1 1 
0.979915 1 0.840077 0.840077 0.988391 0.988391 0.840077 0.840077 1 1 1 1 1 1 1 1 1 1 1 0.953064 
-1 1 -1 -1 1 1 1 0.988391 -1 0.988391 1 1 -1 0.976881 -1 1 0.975403 0.975403 0.975403 -1 
-1 1 1 1 0.996622 1 1 0.925719 -1 -1 1 1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 1 1 0.996622 0.996622 0.90614 0.925719 0.988391 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 1 0.925719 0.988391 1 1 1 1 -1 1 1 -1 -1 -1 -1 
1 1 -1 1 0.988391 -1 0.988391 1 1 1 1 1 1 1 -1 -1 1 -1 1 1 
1 1 -1 0.988391 0.988391 0.988391 1 1 0.936411 1 1 0.983669 0.983669 1 1 1 1 1 1 -1 
-1 1 0.988391 0.988391 0.988391 0.988391 1 1 -1 -1 1 1 -1 1 -1 1 -1 -1 -1 -1 
-1 0.988391 0.988391 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 0.988391 -1 
-1 -1 0.988391 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.972507 1 0.988391 -1 
1 0.988391 -1 -1 -1 -1 0.989942 -1 -1 -1 1 1 1 1 1 1 0.972507 1 1 0.95912 
0.95912 0.988391 1 0.96511 -1 0.988391 0.989942 0.985043 1 -1 0.985043 1 1 -1 1 -1 1 1 0.91695 1 
1 0.988391 -1 -1 1 0.988391 0.985043 0.985043 -1 0.985043 -1 -1 -1 1 -1 -1 1 1 1 0.95912 
-1 1 1 -1 1 0.99054 0.985043 0.989942 0.985043 -1 -1 0.985043 1 -1 1 0.988391 1 -1 -1 1 
-1 -1 -1 1 1 1 0.996953 0.985043 0.989942 0.939424 0.985043 0.985043 -1 1 1 -1 -1 1 1 1 
-1 -1 -1 -1 1 1 1 1 1 0.985043 1 -1 -1 -1 1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 0.928068 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 0.983669 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 1 1 0.983669 
1 1 1 1 0.997828 1 1 1 1 1 1 0.982413 1 -1 1 -1 1 -1 0.983669 0.980489 
-1 -1 1 -1 1 1 1 1 1 1 0.972507 -1 0.962318 1 1 -1 -1 0.975403 1 0.983669 
1 1 -1 -1 0.989984 -1 1 1 -1 -1 1 1 1 1 1 1 -1 1 1 1 
-1 -1 1 0.989984 0.989984 -1 1 1 -1 -1 1 1 1 1 1 1 0.9381 0.9381 -1 0.988391 
1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 
-1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.951694 0.951694 
1 -1 -1 -1 -1 1 -1 0.95912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 1 -1 0.983669 -1 -1 -1 -1 -1 -1 1 1 1 0.951694 -1 
-1 -1 -1 -1 -1 1 -1 1 0.983669 -1 -1 -1 -1 1 -1 1 1 1 1 0.983669 
0.983669 1 1 -1 1 -1 -1 1 -1 0.983669 1 1 -1 1 1 1 1 1 1 1 
-1 -1 -1 -1 1 -1 -1 -1 1 0.983669 1 0.936079 -1 -1 1 1 1 1 -1 0.983669 
-1 -1 -1 1 -1 -1 -1 1 0.983669 0.983669 -1 -1 1 1 1 1 1 1 0.983669 -1 
0.958022 1 1 -1 -1 1 1 1 -1 0.893449 -1 -1 0.914075 1 1 1 1 -1 -1 -1 
-1 0.957438 1 -1 -1 1 -1 -1 1 0.967361 -1 -1 1 0.914075 1 1 1 1 -1 -1 
-1 -1 1 1 1 0.952389 1 1 -1 1 0.893449 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 1 -1 1 1 -1 1 -1 1 0.988391 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.951423 1 1 1 1 0.988391 1 1 1 0.938413 1 -1 -1 -1 -1 -1 1 
0.988391 -1 -1 -1 0.951423 1 1 1 1 0.988391 -1 1 1 -1 -1 1 0.988391 -1 0.940453 -1 
1 0.989984 0.989984 0.972507 0.972507 1 1 1 -1 0.988391 1 -1 -1 -1 1 -1 0.994588 0.988391 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972869 -1 -1 -1 0.941877 -1 -1 -1 0.988391 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.951423 0.941877 -1 1 0.988391 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.951423 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.928909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 1 0.939202 -1 -1 0.928909 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
0.932622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 0.947261 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.969646 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969646 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960779 1 0.988391 0.988391 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907698 -1 1 0.988391 0.99762 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.988391 -1 0.988391 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.99762 1 -1 -1 0.988391 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 0.99762 -1 -1 -1 0.99762 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964219 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99762 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99762 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99762 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.901395 -1 0.9032 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.80918 0.80918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860632 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860632 0.860632 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921642 0.921642 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921642 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904475 0.904475 0.904475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.904475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782938 0.782938 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.999023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904475 0.904475 -1 0.899443 -1 -1 -1 -1 -1 -1 -1 -1 
