-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95976 0.95976 0.95976 0.95976 0.95976 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95976 -1 -1 1 1 
-1 -1 0.95976 -1 0.985428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.95976 0.95976 0.95976 -1 0.985428 0.985428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95976 0.95976 -1 -1 0.985428 0.985428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95976 -1 -1 -1 0.985428 0.985428 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95976 0.95976 -1 -1 -1 -1 -1 -1 -1 0.95976 0.95976 0.95976 -1 -1 -1 
-1 0.95976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95976 0.95976 -1 0.95976 -1 
-1 0.95976 0.95976 0.985428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.95976 0.95976 0.95976 
0.95976 -1 -1 0.985428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95976 
0.95976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95976 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95976 -1 -1 -1 -1 0.95976 -1 -1 -1 0.95976 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95976 -1 -1 -1 0.95976 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95976 0.95976 -1 -1 0.957489 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933011 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974089 -1 0.933011 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.916472 -1 -1 -1 -1 0.974089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957489 -1 0.95976 0.95976 -1 -1 -1 -1 -1 -1 0.95976 -1 
-1 -1 -1 -1 -1 -1 0.904855 -1 -1 0.95976 0.95976 0.95976 0.95976 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993194 0.95976 0.95976 0.95976 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.893201 0.893201 0.893201 0.95976 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974089 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974089 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974089 0.974089 0.974089 0.949669 -1 -1 -1 -1 -1 -1 0.974089 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.974089 -1 0.974089 0.974089 -1 -1 -1 -1 -1 0.974089 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.974089 0.974089 0.974089 0.974089 -1 -1 -1 -1 0.974089 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.974089 0.974089 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.933011 0.933011 0.933011 0.933011 0.974089 0.974089 -1 0.974089 -1 -1 -1 -1 1 -1 1 0.974089 -1 -1 0.95976 
0.952141 -1 -1 0.933011 0.974089 0.974089 -1 -1 -1 0.974089 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
0.952141 0.952141 0.974089 0.974089 0.904855 0.904855 -1 -1 -1 0.974089 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 0.974089 -1 0.904855 0.904855 0.904855 -1 0.974089 -1 0.974089 0.974089 0.974089 -1 -1 -1 -1 -1 -1 -1 
-1 0.957489 -1 0.904855 0.904855 0.904855 -1 -1 -1 -1 -1 0.974089 0.974089 -1 -1 -1 -1 -1 -1 -1 
0.904855 0.904855 -1 -1 0.904855 0.904855 -1 -1 -1 -1 -1 0.974089 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 0.974089 -1 -1 -1 1 1 0.957853 -1 -1 0.998861 
-1 -1 1 -1 0.974089 0.974089 0.974089 -1 0.974089 0.974089 -1 -1 -1 -1 -1 -1 0.957853 0.957853 -1 -1 
-1 -1 -1 0.974089 0.974089 -1 0.974089 0.974089 0.974089 0.974089 0.974089 0.974089 -1 -1 -1 0.806478 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974089 0.974089 0.974089 -1 -1 -1 -1 -1 0.998861 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.974089 0.974089 -1 -1 -1 -1 0.998861 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998861 -1 1 0.949669 0.949669 1 0.949669 -1 -1 -1 -1 -1 -1 0.974089 0.974089 0.974089 0.974089 -1 -1 -1 
0.904855 -1 -1 0.949669 0.949669 -1 -1 -1 -1 -1 0.974089 -1 -1 -1 0.974089 0.974089 0.974089 -1 -1 0.904855 
0.904855 0.949669 -1 -1 -1 0.949669 -1 -1 -1 -1 0.974089 -1 -1 -1 -1 0.974089 0.974089 0.974089 -1 0.974089 
0.974089 0.904855 -1 -1 -1 -1 0.949669 -1 -1 -1 -1 -1 -1 -1 0.974089 0.974089 0.974089 0.974089 0.974089 0.974089 
-1 -1 0.904855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974089 0.974089 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981373 -1 -1 -1 -1 -1 -1 -1 -1 0.974089 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.981373 0.981373 0.981373 0.981373 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981373 0.981373 0.981373 -1 -1 -1 -1 -1 -1 -1 0.904855 
0.904855 -1 -1 -1 -1 -1 -1 -1 -1 0.981373 -1 0.981373 0.981373 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981373 0.981373 0.981373 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981373 -1 0.981373 -1 -1 -1 1 -1 
0.974089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981373 -1 -1 -1 -1 -1 -1 -1 
-1 0.974089 0.974089 -1 0.981373 -1 -1 -1 -1 -1 0.974089 -1 -1 -1 -1 -1 -1 -1 0.974089 -1 
0.974089 0.974089 0.974089 0.981373 0.981373 -1 -1 -1 -1 0.974089 -1 0.974089 -1 0.974089 -1 1 -1 -1 -1 0.974089 
1 1 0.974089 -1 0.981373 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974089 -1 -1 -1 -1 1 
0.974089 0.974089 1 -1 -1 -1 -1 0.969396 0.969396 -1 -1 -1 0.933011 -1 0.974089 0.974089 0.974089 -1 0.974089 0.974089 
1 1 0.974089 -1 -1 -1 -1 0.969396 -1 -1 0.933011 0.933011 0.933011 0.974089 0.974089 0.974089 -1 -1 -1 0.974089 
0.974089 1 1 -1 0.904855 -1 0.969396 0.969396 -1 -1 -1 -1 0.933011 -1 -1 0.974089 -1 -1 -1 -1 
-1 0.957853 1 1 1 -1 0.97416 -1 -1 -1 0.974089 0.908742 0.974089 -1 0.974089 0.974089 -1 0.974089 -1 -1 
0.998861 0.998861 1 1 1 1 -1 -1 -1 -1 -1 0.974089 0.974089 -1 0.974089 0.974089 -1 0.974089 -1 -1 
0.998371 -1 -1 -1 -1 0.981373 -1 -1 -1 0.940374 0.940374 0.981373 -1 0.950978 -1 -1 -1 0.950978 1 0.998371 
0.981373 -1 -1 -1 -1 -1 1 1 0.940374 -1 0.940374 -1 -1 -1 0.950978 -1 0.950978 0.950978 0.950978 1 
-1 -1 0.998861 -1 -1 -1 -1 0.962251 -1 0.974089 0.940374 1 -1 1 0.950978 0.950978 0.950978 0.950978 0.950978 0.950978 
0.950978 -1 -1 0.998861 -1 -1 -1 -1 -1 1 1 1 1 -1 0.905034 0.950978 -1 0.858875 -1 -1 
-1 -1 -1 0.921841 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.858875 0.858875 -1 
0.921841 0.921841 0.921841 -1 -1 -1 0.974089 0.949669 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858875 0.921841 0.921841 
-1 -1 -1 -1 -1 -1 -1 0.949669 0.949669 -1 0.949669 -1 -1 -1 0.981373 -1 0.981373 -1 -1 -1 
-1 -1 -1 -1 0.981373 -1 0.949669 0.949669 0.949669 -1 0.949669 0.949669 -1 -1 -1 0.981373 -1 -1 -1 -1 
-1 -1 -1 0.981373 -1 0.981373 -1 -1 0.949669 0.949669 0.949669 -1 -1 0.974089 0.974089 0.981373 0.981373 -1 -1 -1 
-1 0.974089 -1 0.974089 0.981373 -1 0.981373 -1 0.904855 0.949669 0.949669 0.974089 -1 -1 0.974089 -1 1 -1 -1 -1 
-1 -1 1 0.974089 -1 0.981373 -1 -1 0.904855 -1 0.904855 0.974089 -1 -1 -1 0.974089 -1 -1 -1 -1 
-1 0.981373 0.981373 0.974089 0.974089 -1 0.964438 -1 0.974089 0.904855 0.904855 0.904855 -1 0.904855 1 -1 1 -1 -1 -1 
0.981373 0.981373 -1 -1 -1 -1 -1 0.964438 0.974089 0.904855 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 0.974089 -1 -1 0.974089 0.974089 0.974089 -1 0.904855 0.904855 0.847327 -1 1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.974089 0.974089 0.945681 0.974089 0.847327 0.904855 -1 -1 -1 1 1 0.940874 1 -1 
-1 -1 -1 -1 -1 0.974089 0.974089 0.974089 0.945681 0.974089 0.847327 0.847327 0.847327 0.847327 1 1 -1 -1 -1 -1 
-1 0.981373 -1 -1 0.974089 -1 0.974089 0.974089 0.974089 0.945681 -1 0.847327 0.847327 0.974089 0.847327 -1 -1 -1 -1 -1 
-1 0.981373 -1 -1 0.981373 -1 0.974089 0.974089 -1 -1 -1 0.974089 -1 0.974089 -1 -1 -1 -1 -1 -1 
-1 -1 0.981373 0.981373 -1 -1 -1 0.974089 -1 -1 0.847327 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981373 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981373 -1 -1 -1 -1 -1 -1 0.998371 
-1 0.981373 0.914265 0.950978 -1 -1 -1 0.981373 0.904855 0.904855 -1 0.904855 -1 -1 -1 0.974089 0.974089 0.974089 -1 -1 
0.974089 -1 0.950978 0.950978 -1 -1 -1 0.981373 0.904855 0.904855 0.904855 -1 -1 -1 -1 -1 0.974089 -1 -1 0.974089 
0.974089 -1 -1 0.950978 -1 -1 -1 0.981373 -1 -1 -1 0.847327 -1 -1 -1 0.974089 -1 -1 -1 -1 
-1 0.974089 0.950978 0.950978 -1 -1 -1 -1 -1 0.974089 0.974089 0.974089 0.974089 -1 -1 -1 -1 0.974089 -1 -1 
0.974089 -1 0.974089 -1 0.974089 -1 -1 0.89886 0.974089 0.912023 0.974089 0.974089 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974089 0.974089 -1 0.89886 -1 -1 0.974089 0.974089 -1 -1 -1 -1 0.981373 -1 -1 -1 -1 
-1 -1 0.974089 0.974089 0.974089 0.974089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.904855 -1 1 0.981373 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.904855 0.904855 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981373 -1 -1 0.904855 -1 -1 1 -1 -1 -1 -1 0.981373 -1 -1 -1 -1 -1 -1 0.981373 
-1 0.981373 -1 -1 -1 -1 0.904855 -1 -1 0.981373 0.981373 0.981373 -1 0.981373 -1 -1 -1 -1 -1 0.981373 
-1 0.981373 -1 -1 -1 -1 -1 -1 1 -1 0.981373 -1 -1 -1 0.981373 -1 -1 -1 -1 -1 
0.981373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974089 -1 
0.925399 0.925399 -1 -1 0.922233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950978 0.950978 -1 0.905391 0.922233 0.905391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905391 0.905391 0.91704 1 -1 -1 -1 -1 0.921841 -1 0.981373 -1 -1 -1 -1 -1 0.950978 
0.950978 -1 0.950978 -1 -1 -1 -1 -1 -1 -1 -1 0.974089 0.981373 -1 -1 -1 -1 0.974089 -1 -1 
-1 -1 -1 0.998371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974089 0.974089 0.974089 -1 
0.919693 -1 0.998371 -1 0.998371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974089 0.974089 -1 0.950978 
0.950978 -1 0.981373 -1 -1 -1 -1 -1 -1 0.904855 -1 -1 -1 -1 -1 -1 0.974089 0.974089 0.974089 -1 
-1 -1 -1 -1 -1 -1 -1 0.981373 -1 0.977818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981373 0.981373 0.977818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981373 0.950978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.950978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950978 0.950978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755444 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981373 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794901 -1 -1 0.981373 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981373 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859037 0.859037 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859037 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981373 -1 -1 -1 -1 -1 0.859037 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947165 -1 -1 -1 -1 0.981373 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947165 -1 -1 -1 -1 -1 -1 0.981373 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963639 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942206 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981373 -1 -1 -1 -1 -1 -1 -1 0.942206 0.942206 -1 0.942206 -1 0.942206 -1 -1 -1 0.921841 
0.921841 -1 0.925269 0.981373 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942206 0.942206 0.859037 -1 0.859037 -1 0.921841 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942206 -1 0.934789 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859037 0.859037 -1 -1 0.934789 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934789 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.86486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.86486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.86486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996251 -1 -1 -1 0.963639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996251 -1 -1 -1 0.963639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.954569 -1 -1 -1 -1 0.947165 -1 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947165 -1 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947165 0.947165 -1 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996251 0.996251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996251 0.996251 -1 -1 0.963639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947165 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947165 0.947165 0.946035 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947165 0.947165 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947165 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947165 -1 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947165 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947165 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947165 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947165 -1 -1 -1 -1 -1 -1 0.90626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947165 0.947165 -1 1 -1 -1 -1 -1 -1 0.90626 0.90626 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947165 0.947165 -1 -1 -1 -1 -1 -1 -1 0.90626 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947165 0.947165 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.906913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
