-1 -1 -1 -1 0.83164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.83164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953841 -1 -1 -1 -1 0.953841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953841 0.953841 0.953841 0.953841 0.953841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953841 0.953841 0.953841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953841 0.953841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953841 -1 0.953841 0.953841 -1 -1 -1 0.92061 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953841 -1 0.953841 0.953841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953841 0.953841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913047 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913047 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902536 
-1 -1 -1 0.938147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888096 -1 -1 0.938147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888096 0.888096 -1 0.888096 
0.888096 -1 0.83164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888096 -1 -1 -1 
0.888096 -1 -1 0.886309 -1 -1 -1 -1 -1 -1 -1 0.953841 -1 -1 -1 0.888096 -1 -1 -1 0.888096 
-1 -1 -1 -1 0.886309 0.886309 -1 -1 -1 -1 -1 -1 -1 0.953841 -1 -1 0.888096 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.886309 -1 -1 -1 -1 -1 0.953841 -1 0.888096 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953841 -1 0.819379 -1 -1 -1 -1 -1 
0.953841 -1 -1 -1 -1 0.906165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953841 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953841 0.953841 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 
-1 -1 0.998592 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85105 0.85105 -1 
-1 0.995248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85105 0.85105 0.85105 
0.995248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85105 -1 
0.995248 0.995248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995248 
0.995248 0.995248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995248 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995248 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995248 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938147 -1 -1 0.938147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938147 0.938147 -1 -1 0.938147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938147 0.938147 0.938147 0.938147 0.938147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.938147 -1 -1 0.888096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.938147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995248 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995248 0.995248 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939185 -1 -1 -1 -1 -1 -1 -1 -1 0.932537 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939185 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932537 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949349 -1 -1 -1 -1 0.85105 0.85105 -1 0.85105 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949349 -1 -1 -1 0.855625 0.995248 0.995248 -1 0.85105 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.964882 -1 -1 -1 -1 0.855625 0.995248 -1 0.995248 0.85105 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.855625 -1 -1 -1 -1 0.995248 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995248 0.995248 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892597 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939185 0.939185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914028 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914028 0.914028 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914028 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864492 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.864492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927969 -1 -1 0.892597 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864492 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.831796 -1 -1 -1 -1 -1 -1 0.864492 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927969 -1 -1 -1 -1 -1 -1 0.864492 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85206 0.927969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.818729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.818729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.784176 -1 -1 -1 -1 -1 0.786721 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.784176 -1 0.784176 -1 -1 0.784176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.784176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.784176 -1 -1 0.784176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.84664 -1 0.927969 -1 -1 0.927969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927969 0.927969 -1 0.927969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.927969 0.927969 -1 -1 -1 0.927969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927969 0.927969 -1 0.927969 -1 -1 -1 0.821374 0.821374 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927969 0.927969 -1 -1 -1 -1 -1 0.821374 0.821374 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927969 0.927969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927969 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927969 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927969 0.968763 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927969 0.927969 0.927969 0.927969 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.847347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927969 0.927969 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990294 0.990294 0.990294 -1 -1 -1 0.927969 -1 0.927969 -1 -1 -1 -1 
-1 0.927879 -1 -1 -1 -1 -1 -1 0.990294 0.927969 -1 -1 -1 -1 -1 -1 -1 -1 0.892617 -1 
-1 -1 0.927879 -1 0.927879 -1 -1 -1 0.990294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784176 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972929 -1 -1 -1 -1 0.927969 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990294 0.990294 -1 -1 -1 -1 -1 -1 -1 -1 0.927969 -1 -1 -1 
-1 -1 -1 -1 -1 0.990294 -1 0.990294 0.990294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990294 0.990294 0.990294 -1 -1 -1 -1 -1 0.890821 -1 -1 -1 -1 -1 -1 
-1 -1 0.927969 -1 -1 -1 0.927969 0.927969 -1 -1 -1 -1 0.890821 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.927969 -1 -1 0.927969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927969 0.927969 -1 0.927969 -1 -1 -1 -1 -1 0.927969 -1 -1 -1 -1 
-1 0.927969 0.927969 -1 -1 -1 -1 0.927969 -1 -1 -1 -1 -1 -1 0.905094 -1 -1 -1 -1 -1 
-1 -1 0.927969 0.927969 0.927969 0.927969 -1 -1 -1 -1 -1 0.83151 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927969 0.962912 0.988518 -1 -1 -1 -1 -1 0.927969 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.784176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83151 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97553 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927969 -1 0.97553 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97553 0.97553 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97553 0.97553 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.854973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956279 -1 -1 -1 -1 -1 -1 0.908702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956279 -1 0.908702 -1 -1 -1 0.908702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956279 
1 1 -1 -1 -1 0.908702 0.915013 0.908702 -1 -1 1 -1 -1 -1 -1 -1 0.927969 -1 0.990294 0.990294 
1 -1 -1 -1 0.847347 0.915013 -1 -1 0.908702 -1 -1 -1 -1 -1 -1 -1 -1 0.927969 0.990294 1 
0.927969 -1 -1 -1 -1 0.915013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927969 0.927969 0.892617 -1 
0.927969 0.927969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927969 0.927969 -1 -1 0.927969 -1 
0.927969 -1 -1 0.847347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927969 -1 0.927969 0.927969 -1 0.927969 
0.927969 -1 -1 -1 0.847347 -1 -1 -1 -1 -1 -1 -1 -1 0.927969 0.927969 -1 -1 0.927969 0.927969 -1 
-1 -1 -1 -1 0.847347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927969 0.927969 -1 
-1 -1 0.847347 0.847347 0.847347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927969 0.927969 0.927969 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910357 -1 -1 -1 -1 
0.956185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956279 0.956279 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956279 0.956279 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.956279 0.927969 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963906 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
0.931631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.929823 0.929823 -1 -1 -1 -1 -1 0.927969 1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.929823 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 0.847347 -1 -1 -1 -1 -1 -1 0.929823 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929823 -1 -1 -1 -1 0.956279 0.956279 -1 0.927969 1 -1 -1 -1 
-1 -1 0.956185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956279 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.910357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.910357 -1 -1 0.936866 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.879155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85746 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931631 -1 -1 0.872091 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.931631 0.854161 0.931631 -1 -1 -1 0.85746 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.931631 0.931631 -1 -1 0.962804 0.962804 -1 -1 0.929823 0.929823 0.929823 
-1 -1 -1 -1 0.828349 -1 -1 -1 -1 -1 0.931631 0.931631 -1 -1 -1 0.962804 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931631 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931631 -1 -1 -1 -1 -1 -1 -1 0.871427 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931631 -1 -1 0.962804 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962804 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.781713 0.781713 -1 -1 -1 -1 0.853803 0.853803 0.871427 -1 -1 -1 -1 
-1 -1 0.956185 -1 -1 -1 -1 0.781713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85746 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903397 -1 -1 -1 -1 -1 -1 
-1 0.85746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903397 -1 -1 -1 -1 -1 
-1 -1 0.85746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937273 -1 0.937273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937273 0.937273 -1 0.937273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88958 0.88958 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88958 0.88958 -1 -1 -1 -1 
-1 -1 0.828349 0.828349 0.828349 -1 -1 -1 -1 -1 -1 -1 -1 0.88958 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828349 0.828349 0.828349 -1 -1 -1 -1 -1 -1 -1 0.88958 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.828349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828349 0.788003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
