-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835213 -1 0.835213 0.835213 -1 0.835213 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.835906 0.835906 -1 0.835213 0.835213 0.835213 0.835213 0.835213 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.835906 0.835906 -1 -1 0.835213 -1 -1 0.835213 0.835213 -1 -1 
-1 -1 -1 -1 -1 -1 0.835906 0.835906 -1 0.835906 0.85942 0.835906 0.835906 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.835906 -1 0.835906 0.835906 0.835906 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835906 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.795297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924029 0.924029 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924029 -1 0.924029 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924029 0.924029 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924029 0.924029 0.924029 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.804305 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828449 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 0.927879 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927879 -1 -1 -1 -1 0.84165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.927879 0.927879 0.924029 -1 -1 -1 0.927879 0.927879 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.927879 -1 0.927879 -1 -1 -1 -1 0.927879 0.927654 0.927654 0.927654 -1 -1 -1 -1 -1 -1 -1 
0.927879 0.927879 -1 -1 -1 -1 -1 -1 -1 0.962286 0.927879 0.927654 0.927654 0.927654 -1 -1 -1 -1 -1 0.927879 
-1 0.927879 -1 -1 -1 0.927879 -1 -1 -1 -1 -1 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927879 -1 -1 -1 -1 -1 0.912967 0.912967 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.927879 0.927879 0.927879 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927879 0.927879 0.927879 0.927879 -1 0.927879 -1 0.886309 0.886309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927879 -1 -1 -1 -1 -1 0.835906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822761 0.912967 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886309 -1 0.912967 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 -1 0.912967 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 -1 0.927879 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 0.927879 0.927879 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 0.927879 0.927879 0.927879 -1 -1 
-1 0.832454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 1 -1 -1 0.816384 0.816384 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 0.927879 -1 0.816384 0.816384 -1 
-1 -1 -1 -1 -1 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855042 0.855042 -1 
0.855042 -1 -1 -1 -1 -1 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855042 -1 
0.953841 0.92663 -1 0.92663 0.927879 0.897031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.92663 0.927879 0.927879 -1 -1 -1 -1 0.927879 0.927879 -1 0.927879 0.927879 -1 -1 -1 0.912967 0.855042 -1 
-1 0.927879 -1 0.927879 -1 0.927879 -1 -1 0.927879 0.927879 0.927879 0.927879 0.927879 0.927879 -1 -1 -1 0.912967 -1 -1 
-1 -1 -1 0.927879 0.927879 -1 0.927879 0.927879 -1 0.927879 -1 -1 0.927879 0.908552 0.84165 -1 -1 0.912967 -1 -1 
-1 -1 -1 -1 0.927879 0.927879 0.927879 -1 -1 -1 -1 -1 0.927879 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927879 -1 0.927879 0.927879 0.927879 -1 -1 -1 -1 -1 -1 0.84165 -1 -1 -1 -1 -1 
-1 0.927879 -1 0.927879 -1 0.927879 0.927879 0.984034 -1 -1 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927879 0.927879 0.927879 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927879 -1 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 0.832454 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.969586 0.969586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832454 1 -1 -1 0.927879 
0.969586 -1 -1 -1 -1 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.927879 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 0.832454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.849924 0.849924 
-1 -1 0.997853 0.997853 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969586 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.791008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927879 -1 -1 -1 -1 -1 0.927879 0.927879 0.927879 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927879 -1 -1 0.828239 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 0.927879 0.927879 -1 
-1 -1 -1 -1 0.939185 0.939185 0.828239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803129 
-1 -1 -1 -1 0.939185 0.832454 0.832454 0.832454 0.832454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803129 
-1 -1 -1 -1 -1 0.832454 0.832454 -1 -1 -1 -1 -1 -1 -1 0.83164 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.832454 -1 -1 -1 -1 -1 -1 -1 0.83164 0.92663 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.832454 -1 0.927879 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894315 -1 -1 -1 -1 -1 -1 0.784176 -1 -1 0.849135 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784176 0.784176 0.784176 -1 0.927879 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832454 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.832454 -1 -1 0.803129 0.803129 0.83576 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.803129 -1 0.803129 0.803129 0.803129 0.803129 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.832454 0.832454 0.832454 -1 -1 0.803129 -1 0.803129 0.803129 0.803129 0.803129 -1 0.927879 -1 -1 -1 
-1 0.849135 0.887439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.887439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.849135 -1 -1 0.839718 -1 0.821374 -1 -1 -1 -1 -1 -1 0.784176 0.784176 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894315 -1 0.803129 0.832454 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894315 0.894315 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958943 0.894315 0.909157 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894315 0.894315 0.909157 1 0.927879 0.927879 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894315 0.894315 0.894315 -1 0.927879 0.927879 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803129 -1 -1 -1 -1 -1 0.803129 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894315 -1 -1 -1 -1 0.803129 0.803129 -1 -1 -1 -1 0.85464 
0.914028 -1 -1 -1 -1 -1 -1 0.894315 -1 0.832454 0.832454 -1 -1 0.803129 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.894315 0.832454 0.832454 -1 0.832454 0.832454 -1 0.803129 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.828239 0.927879 0.832454 0.832454 0.832454 0.832454 -1 -1 -1 0.803129 -1 -1 -1 -1 -1 
-1 -1 -1 0.927879 0.904085 0.904085 0.927879 0.832454 0.832454 0.832454 0.832454 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927879 0.904085 0.927879 -1 -1 -1 0.803129 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.849135 0.832454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.849135 0.849135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.859772 -1 -1 -1 -1 -1 -1 -1 -1 0.803129 0.803129 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859772 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.701624 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.701624 0.701624 -1 0.768677 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.62862 0.768677 0.741794 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804727 -1 -1 0.768677 -1 0.768677 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804727 -1 -1 -1 -1 -1 0.768677 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.821374 0.821374 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.821374 -1 -1 -1 -1 
-1 -1 -1 -1 0.882218 -1 -1 1 1 1 -1 -1 -1 -1 0.821374 -1 0.821374 -1 -1 0.831982 
-1 -1 -1 -1 -1 0.882218 0.894315 -1 -1 -1 -1 -1 -1 -1 -1 0.821374 0.821374 0.831982 0.831982 0.831982 
-1 -1 -1 -1 -1 0.882218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894315 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894315 0.831982 
-1 -1 -1 -1 0.9905 0.890241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894315 -1 
-1 0.803129 -1 0.890241 0.890241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.803129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803129 
0.803129 0.803129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803129 0.803129 
0.803129 -1 -1 -1 -1 -1 -1 -1 -1 0.859772 -1 -1 -1 -1 -1 -1 -1 0.803129 0.803129 0.803129 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849135 0.849135 
-1 0.908702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849135 -1 
-1 -1 0.908702 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908702 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923148 0.908702 -1 -1 -1 -1 -1 -1 0.965027 -1 0.965027 -1 -1 -1 -1 -1 -1 -1 -1 0.923148 
0.908702 -1 -1 -1 -1 -1 -1 -1 -1 0.965027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.879487 0.879487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.851477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953437 0.890241 0.890241 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890241 
0.890241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849135 -1 -1 
-1 -1 -1 -1 -1 -1 0.818177 0.818177 -1 -1 -1 -1 -1 0.821374 -1 -1 0.83964 0.83964 -1 0.83964 
-1 -1 -1 -1 -1 -1 -1 0.818177 -1 -1 -1 -1 -1 -1 -1 0.821374 -1 -1 0.83964 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821374 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.823652 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.965027 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965027 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.849135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.83964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.83964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821374 -1 -1 -1 -1 0.83964 -1 
-1 0.83964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821374 0.821374 -1 -1 0.83964 0.83964 0.83964 
-1 0.879587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.879587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.879587 -1 -1 -1 -1 -1 -1 -1 0.83964 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965027 
-1 -1 0.879587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.879587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.879587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821374 
0.821374 -1 0.821374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997958 -1 -1 0.85746 
0.849842 0.821374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931631 -1 -1 -1 -1 
0.85746 0.821374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931631 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.931631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.823652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849135 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849135 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85746 0.85746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85746 -1 -1 0.927969 -1 0.927969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927969 0.927969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.821374 -1 0.821374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.821374 0.821374 -1 0.821374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821374 
-1 0.821374 0.821374 -1 -1 -1 -1 -1 -1 -1 -1 0.849135 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.821374 -1 0.821374 -1 0.738392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931631 -1 -1 
-1 -1 -1 0.821374 -1 0.738392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931631 0.931631 0.931631 
0.931631 -1 -1 -1 0.738392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931631 0.931631 
0.931631 0.931631 0.931631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931631 
0.931631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931631 0.931631 
0.931631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.823652 0.823652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929537 -1 -1 0.821374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.821374 0.821374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927969 -1 -1 -1 -1 -1 -1 -1 -1 0.931631 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927969 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927969 -1 -1 -1 -1 -1 0.738392 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927969 0.886554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.910566 -1 -1 0.823652 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85746 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941736 0.941736 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941736 0.941736 0.941736 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941736 0.941736 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941736 0.941736 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941736 0.941736 -1 -1 -1 -1 -1 -1 -1 -1 
