0.913378 -1 0.913378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913378 -1 0.913378 
0.913378 0.913378 0.913378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858726 -1 
0.913378 0.979726 0.979726 0.913378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979726 0.979726 0.832171 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.719512 -1 -1 -1 -1 -1 -1 0.913378 
0.979726 0.979726 -1 0.832171 -1 -1 -1 -1 -1 -1 -1 -1 0.756449 0.756449 -1 -1 -1 -1 -1 -1 
0.913378 0.979726 -1 0.832171 0.832171 -1 0.976227 -1 -1 -1 0.756449 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.832171 -1 0.976227 -1 -1 -1 0.756449 0.756449 0.793482 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976227 0.976227 0.913378 -1 -1 -1 0.856488 0.756449 0.793482 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976227 0.913378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913378 -1 0.756449 0.756449 -1 -1 -1 -1 -1 -1 -1 0.913378 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964095 -1 -1 0.976227 0.976227 0.976227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976227 
-1 -1 -1 -1 0.976227 -1 0.976227 0.976227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861959 0.976227 
-1 -1 -1 -1 -1 -1 -1 0.976227 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861959 -1 0.861959 
-1 -1 -1 -1 -1 -1 0.976227 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861959 -1 0.861959 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976227 -1 0.861959 0.861959 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804378 -1 
-1 -1 0.792247 0.792247 -1 -1 -1 -1 -1 -1 -1 -1 0.976227 -1 0.976227 0.976227 0.976227 0.976227 0.976227 0.913378 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976227 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.775839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834126 0.787906 0.787906 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763656 -1 -1 -1 -1 -1 0.787906 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763656 0.763656 -1 -1 -1 -1 -1 0.787906 
0.859756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787906 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.792247 -1 -1 -1 -1 -1 0.976227 0.976227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976227 -1 0.976227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792247 -1 0.792247 -1 -1 0.976227 0.976227 0.976227 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792247 -1 -1 0.913378 -1 -1 -1 -1 
-1 -1 0.792247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.792247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887328 0.887328 -1 -1 
0.792247 -1 -1 -1 -1 0.792247 -1 -1 -1 -1 -1 -1 -1 0.976227 -1 -1 0.887328 0.887328 0.976227 -1 
-1 -1 -1 -1 0.792247 -1 -1 -1 -1 -1 -1 -1 -1 0.976227 0.932894 0.976227 -1 0.976227 -1 0.976227 
-1 -1 0.792247 0.792247 0.792247 -1 -1 -1 -1 -1 -1 0.976227 0.976227 -1 0.976227 0.976227 0.976227 0.976227 0.976227 -1 
-1 0.976227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818842 -1 -1 
0.976227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834126 0.834126 -1 -1 -1 -1 -1 -1 
-1 0.834126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834126 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834126 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834126 0.924517 0.924517 0.924517 -1 -1 0.830097 -1 0.830097 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808523 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.887328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830097 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.821108 0.913378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.821108 0.913378 0.913378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982397 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982397 1 0.794094 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907793 -1 -1 -1 1 0.794094 0.794094 0.794094 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907793 0.907793 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907793 -1 -1 0.821108 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982397 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982397 -1 -1 0.859035 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859035 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859035 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913378 -1 -1 -1 0.859035 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913378 0.913378 0.913378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913378 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913378 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965441 0.965441 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965441 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821108 0.821108 0.821108 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902029 0.821108 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913378 -1 -1 -1 -1 -1 0.694751 0.821108 0.821108 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823276 -1 0.821108 0.821108 0.821108 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.854909 -1 -1 0.821108 0.821108 0.821108 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821108 -1 -1 -1 -1 -1 0.982397 0.982397 0.982397 -1 
-1 -1 0.982397 -1 -1 -1 -1 -1 -1 0.871036 -1 -1 0.982397 -1 0.952306 0.982397 0.982397 0.982397 0.982397 -1 
0.982397 0.982397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982397 -1 0.982397 0.982397 0.982397 0.982397 
-1 -1 -1 -1 -1 -1 0.913378 -1 -1 -1 -1 -1 -1 -1 0.919283 0.982397 0.994753 0.982397 0.982397 -1 
-1 -1 -1 -1 -1 -1 -1 0.913378 -1 -1 -1 -1 -1 -1 -1 0.982397 0.982397 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982397 0.982397 -1 0.982397 
-1 -1 -1 -1 1 1 1 -1 1 1 1 -1 -1 0.921214 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 1 -1 0.921214 -1 -1 0.965441 -1 -1 0.982397 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.982397 -1 -1 -1 -1 0.965441 0.965441 0.965441 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982397 0.982397 0.965441 -1 0.965441 -1 0.965441 0.965441 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965441 -1 -1 -1 0.821108 0.821108 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965441 -1 -1 0.821108 0.821108 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.797078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797078 0.797078 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982397 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884627 
0.884627 0.884627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.759917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884627 0.884627 
0.884627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884627 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884627 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884627 -1 0.90219 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884627 0.871423 -1 -1 -1 0.850804 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.884627 0.884627 
0.884627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884627 
0.884627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884627 -1 0.982397 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944521 0.944521 -1 -1 -1 
-1 0.884627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944521 0.944521 0.944521 -1 -1 -1 -1 
-1 -1 0.884627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944521 -1 -1 -1 -1 
-1 -1 -1 0.982397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944521 -1 -1 -1 
-1 -1 -1 0.982397 0.982397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978948 -1 -1 0.982397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978948 -1 -1 -1 -1 -1 -1 -1 0.884627 -1 -1 -1 -1 -1 0.884627 -1 -1 
-1 -1 -1 -1 0.978948 -1 -1 -1 -1 -1 -1 0.884627 0.884627 -1 -1 -1 0.884627 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884627 0.884627 -1 0.884627 -1 -1 -1 
-1 -1 -1 -1 0.850804 -1 -1 -1 -1 -1 -1 -1 0.838622 0.838622 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986329 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884627 0.884627 0.884627 -1 -1 -1 -1 -1 -1 -1 1 0.986329 -1 -1 -1 -1 -1 -1 -1 0.884627 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.850804 0.850804 -1 -1 -1 -1 -1 -1 0.884627 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884627 0.884627 0.889432 -1 -1 -1 -1 -1 -1 -1 0.884627 -1 -1 -1 -1 -1 -1 -1 
-1 0.884627 0.884627 0.884627 -1 -1 -1 -1 -1 -1 0.884627 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982397 0.894208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930676 -1 -1 
-1 -1 -1 -1 0.982397 0.982397 0.982397 0.894208 -1 -1 -1 -1 0.884627 -1 -1 -1 0.930676 -1 -1 -1 
-1 -1 -1 -1 0.982397 0.982397 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902083 -1 -1 -1 -1 
-1 0.884627 -1 -1 0.982397 0.982397 -1 -1 -1 -1 -1 -1 -1 0.884627 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884627 0.884627 0.938827 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.889432 -1 -1 -1 -1 -1 0.884627 0.884627 0.884627 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884627 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850804 0.884627 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963714 0.963714 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963714 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.997203 0.884627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884627 -1 
-1 -1 -1 -1 -1 0.997203 0.997203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884627 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99205 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889432 -1 -1 -1 0.882915 0.889432 -1 -1 -1 0.86954 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889432 -1 -1 -1 -1 -1 0.86954 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884627 -1 
-1 -1 -1 -1 -1 0.884627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884627 
0.884627 0.884627 0.884627 0.884627 0.884627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884627 
0.884627 0.884627 0.884627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884627 0.884627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884627 
-1 0.884627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884627 0.88595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889432 0.889432 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889432 0.889432 0.889432 0.889432 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889432 0.889432 0.889432 0.889432 0.889432 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889432 0.889432 0.889432 0.889432 -1 -1 -1 -1 -1 
0.99205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889432 -1 0.889432 0.889432 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889432 -1 0.889432 0.942956 -1 0.99205 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889432 -1 0.889432 -1 0.942956 0.99205 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904326 0.904326 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.858344 -1 -1 -1 -1 -1 -1 -1 -1 0.889432 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.86954 0.86954 -1 -1 -1 -1 -1 1 0.889432 1 -1 0.986895 -1 -1 -1 -1 -1 -1 -1 
-1 0.949919 0.968941 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.86954 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.86954 0.86954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.86954 0.86954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.86954 
-1 -1 0.86954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884627 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994262 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.86954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921068 -1 0.921068 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904326 0.921068 -1 -1 -1 -1 
0.904326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.862396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919487 
0.919487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.881826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.86954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986895 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
