0.9118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916002 -1 0.916002 0.916002 -1 -1 0.9118 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916002 0.916002 0.916002 -1 -1 0.9118 
0.9118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916002 -1 0.916002 -1 -1 -1 
-1 1 0.912448 0.912448 0.912448 -1 -1 -1 -1 0.977199 -1 -1 -1 0.916002 -1 -1 -1 0.916002 -1 -1 
-1 0.912448 0.912448 0.912448 -1 -1 -1 -1 0.977199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912448 -1 -1 -1 -1 -1 0.977199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.847459 -1 -1 -1 0.966749 -1 0.966749 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847459 -1 0.966749 0.966749 0.966749 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966749 0.966749 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.915611 -1 0.915611 -1 0.966749 0.966749 0.966749 0.966749 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.862478 0.862478 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.862478 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.86983 0.86983 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916002 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916002 0.916002 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916002 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915611 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.915611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915611 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912448 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912448 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.985762 0.985762 0.91451 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.862478 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.86983 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.895949 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.97471 -1 -1 -1 0.895949 0.895949 0.86983 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.912448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.912448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912448 0.912448 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916002 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912448 0.933789 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 0.879364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 0.906799 0.906799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916002 -1 
1 1 -1 0.906799 0.906799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.906799 0.906799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.985762 -1 -1 -1 -1 
-1 0.888728 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 0.939743 -1 -1 -1 -1 
-1 -1 -1 -1 0.896639 0.896639 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.9875 -1 
-1 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942544 -1 -1 -1 -1 -1 -1 0.970656 -1 0.899989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9875 0.906799 -1 0.9875 0.899989 0.899989 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 
0.9875 -1 -1 0.9875 0.9875 -1 0.942544 1 0.899989 0.899989 0.9875 0.9875 0.9875 -1 -1 -1 -1 0.9875 0.9875 -1 
0.931568 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 0.9875 0.9875 0.939743 0.937896 -1 -1 0.9875 -1 -1 
1 -1 1 -1 -1 0.892766 0.942544 -1 -1 -1 0.9875 -1 0.9875 -1 -1 -1 -1 -1 0.9875 -1 
0.9875 -1 0.916002 -1 -1 0.942544 0.942544 0.882926 0.882926 -1 -1 -1 0.954164 0.9875 -1 -1 -1 0.9875 0.9875 0.9875 
-1 -1 0.916002 -1 0.942544 0.942544 0.942544 0.882926 0.882926 -1 -1 -1 0.9875 0.9875 0.9875 0.985762 -1 -1 -1 0.9875 
-1 -1 -1 -1 0.916002 -1 -1 -1 -1 -1 -1 -1 -1 1 0.9875 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950978 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97471 0.97471 -1 -1 -1 0.950978 -1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 0.97471 0.97471 0.97471 -1 -1 -1 0.950978 0.95462 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 0.9875 -1 0.97471 0.964236 -1 -1 1 -1 -1 0.950978 0.950978 -1 1 
-1 -1 1 -1 -1 -1 0.9875 -1 0.97471 -1 1 -1 1 1 -1 -1 -1 -1 0.950978 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960276 0.916002 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899989 0.95462 1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.95462 
0.95462 0.95462 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95462 0.95462 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95462 -1 0.95462 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 0.942544 -1 -1 -1 
-1 -1 0.95462 1 -1 -1 -1 -1 -1 -1 1 0.951856 1 0.951856 1 -1 0.942544 0.95462 -1 -1 
0.932055 -1 0.95462 1 -1 1 -1 -1 -1 -1 -1 0.951856 0.951856 0.951856 -1 -1 -1 -1 -1 0.932055 
-1 -1 0.99112 -1 1 -1 0.996243 0.996243 -1 -1 -1 1 0.951856 1 -1 -1 -1 -1 -1 0.931296 
0.942544 0.99112 0.942544 -1 0.916002 1 -1 0.996243 -1 -1 -1 -1 1 1 1 1 1 0.942544 -1 -1 
-1 -1 0.942544 -1 -1 -1 -1 0.996243 0.996243 -1 -1 -1 1 1 1 1 0.919909 -1 -1 -1 
0.942544 -1 -1 -1 0.806194 0.806194 -1 0.996243 -1 -1 0.916002 0.916002 0.916002 -1 1 1 0.901983 0.942544 0.942544 -1 
0.942544 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916002 0.916002 -1 0.916002 -1 1 1 0.942544 0.942544 0.942544 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916002 0.916002 -1 -1 -1 -1 -1 -1 0.946159 -1 0.942544 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.916002 -1 -1 -1 0.865331 -1 -1 -1 -1 0.946159 -1 
1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.977468 -1 -1 0.946159 0.946159 1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.960276 -1 1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 0.960276 0.960276 -1 -1 -1 1 
-1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 0.960276 0.960276 0.916002 0.916002 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 0.960276 -1 -1 0.916002 1 
1 -1 -1 -1 1 -1 -1 1 1 -1 0.916002 -1 -1 -1 1 -1 -1 1 0.932055 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 0.916002 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.95462 0.95462 0.95462 -1 -1 -1 -1 -1 1 1 -1 0.932055 0.992324 
-1 -1 -1 1 -1 -1 0.95462 0.95462 0.95462 0.95462 0.95462 -1 -1 0.99112 -1 1 1 -1 0.992324 -1 
-1 -1 -1 -1 -1 -1 -1 0.95462 0.95462 0.95462 -1 1 -1 1 1 0.968352 1 -1 -1 -1 
-1 0.992324 -1 -1 -1 -1 -1 0.95462 0.95462 0.95462 0.95462 0.99112 1 0.99112 0.968352 -1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.95462 0.95462 1 -1 0.903418 0.903418 0.968352 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.95462 1 1 -1 -1 -1 0.916002 0.968352 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.951856 -1 1 -1 1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.960276 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 0.916002 -1 -1 -1 -1 
-1 -1 -1 0.988021 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.992324 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95462 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.877291 -1 0.940355 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940355 0.940355 -1 0.940355 -1 0.940355 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916002 -1 -1 -1 -1 0.940355 -1 0.951856 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 0.916002 -1 -1 -1 -1 -1 -1 -1 1 1 
0.911462 -1 -1 0.981031 1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 
0.911462 0.911462 0.911462 0.911462 0.911462 0.911462 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 0.916697 
0.911462 1 -1 1 0.911462 -1 -1 -1 -1 1 1 -1 1 -1 1 -1 -1 1 0.911462 0.911462 
1 -1 -1 -1 1 -1 -1 0.880069 1 1 1 -1 -1 1 0.911032 0.911032 0.911032 0.911032 -1 1 
1 0.95462 -1 1 -1 -1 -1 -1 -1 0.968397 1 1 1 1 -1 -1 0.911032 0.911032 0.911032 1 
1 -1 -1 -1 -1 -1 -1 -1 0.968397 0.942544 1 -1 1 -1 0.911032 0.911032 0.911032 -1 0.911032 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.964703 -1 -1 1 1 
-1 -1 -1 -1 0.965176 0.965176 -1 0.965176 -1 -1 -1 -1 -1 -1 0.964703 -1 -1 1 1 1 
1 -1 -1 -1 1 0.965176 0.965176 -1 -1 0.897513 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.96042 0.965176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 0.963457 -1 -1 -1 -1 -1 0.963457 0.963457 -1 -1 -1 1 0.992324 -1 -1 -1 -1 -1 -1 
-1 -1 0.963457 -1 0.963457 -1 0.963457 0.963457 0.963457 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963457 -1 0.963457 -1 -1 -1 0.968397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963457 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 0.982943 0.970769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965246 1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.911462 -1 -1 -1 1 -1 -1 -1 -1 0.968397 -1 
-1 -1 -1 -1 0.937121 -1 -1 -1 0.911462 -1 -1 -1 -1 1 -1 -1 -1 0.968397 -1 -1 
-1 1 -1 0.937121 0.937121 -1 0.937121 -1 0.911462 -1 1 -1 1 -1 -1 0.968397 -1 -1 -1 -1 
-1 -1 0.911462 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.968397 -1 -1 -1 -1 
-1 -1 0.911462 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.911462 0.911462 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.965088 
0.981031 1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 0.965088 0.965088 0.981031 
-1 -1 1 1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.965088 0.965088 
-1 -1 -1 1 -1 -1 -1 0.880069 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970769 0.965088 -1 
1 -1 1 -1 -1 -1 -1 0.880069 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964207 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.921763 0.964207 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.96485 0.96485 0.96485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968216 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880069 -1 -1 0.880069 0.880069 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968397 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880069 0.880069 -1 -1 -1 -1 -1 
-1 -1 -1 0.968397 -1 0.968397 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.968397 -1 0.968397 0.968397 -1 -1 -1 -1 -1 -1 -1 0.880069 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880069 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944477 0.944477 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.896027 0.896027 -1 0.968397 -1 -1 -1 -1 0.944477 1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.896027 0.896027 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.937121 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.96485 0.96485 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.807712 0.807712 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807712 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.807712 -1 -1 0.807712 1 1 0.940541 -1 1 -1 0.923732 -1 
-1 -1 -1 -1 -1 0.968216 0.968216 -1 -1 -1 -1 -1 -1 -1 0.940541 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 1 0.97965 0.97965 0.97965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97965 0.97965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994868 -1 -1 0.97965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937121 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937121 -1 0.924687 0.924687 0.937121 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.937121 -1 -1 0.937121 0.937121 0.937121 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.937121 0.937121 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.907746 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 0.97965 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 1 1 1 0.987891 1 1 -1 0.97965 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 1 0.987891 1 -1 1 0.97965 -1 -1 -1 -1 0.97905 
0.97905 1 -1 0.968216 0.968216 -1 -1 -1 1 -1 -1 1 1 -1 1 1 -1 -1 0.97965 -1 
-1 -1 -1 0.968216 -1 -1 -1 -1 -1 -1 0.987891 0.987891 1 -1 -1 -1 -1 0.97965 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807712 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944477 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944477 0.944477 0.944477 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.944477 -1 0.944477 0.944477 -1 -1 0.968216 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.807712 -1 0.944477 1 0.968216 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970651 0.950197 1 -1 -1 0.807712 -1 0.807712 0.925975 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 0.963135 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968216 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968216 0.968216 0.968216 -1 
-1 -1 0.982421 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97965 0.968216 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
