-1 1 -1 0.987447 0.987447 0.987447 0.987447 0.987447 -1 -1 -1 -1 1 0.987447 0.987447 0.987447 -1 -1 0.978287 -1 
0.978287 -1 -1 -1 0.9875 0.9875 -1 0.9875 0.9875 -1 -1 1 0.9875 1 0.9875 0.919008 -1 -1 -1 0.987447 
0.978287 0.978287 0.978287 -1 -1 0.9875 -1 0.9875 -1 -1 1 0.9875 0.9875 0.9875 0.9875 0.860037 -1 -1 -1 -1 
-1 0.978287 0.987447 -1 0.9875 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 0.9875 -1 0.9875 0.919008 0.978287 0.9875 
0.9875 1 1 0.987447 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 0.935926 0.935926 0.9875 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935926 0.935926 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987447 0.957941 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971192 0.971192 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971192 0.971192 -1 -1 0.971192 0.971192 0.987447 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946353 -1 -1 -1 -1 0.971192 -1 0.9875 0.9875 0.9875 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 0.965041 0.987447 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959319 -1 0.9875 0.987447 -1 -1 0.9875 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959319 -1 -1 0.935852 -1 0.979072 -1 -1 -1 -1 
0.971555 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987447 -1 -1 -1 -1 0.971555 0.885778 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.987447 0.987447 -1 -1 0.971555 0.971555 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987447 0.987447 0.959319 -1 -1 -1 0.9875 0.971555 
0.971555 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.987447 1 1 1 0.987447 0.987447 0.9875 -1 0.9875 
-1 0.971555 0.9875 1 -1 -1 -1 -1 -1 -1 -1 0.92822 0.987447 1 1 1 0.9875 0.9875 0.9875 -1 
-1 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 0.987447 0.975252 -1 -1 -1 -1 -1 0.9875 -1 
-1 -1 -1 -1 -1 -1 -1 0.9875 0.9875 -1 0.987447 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987447 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995409 -1 -1 -1 -1 -1 -1 -1 0.992872 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.995409 -1 -1 -1 -1 -1 0.897138 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 -1 0.971555 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 0.9875 0.9875 0.968436 1 0.9875 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 -1 0.968436 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9875 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.995636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987447 0.931967 0.931967 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931967 -1 0.971555 -1 -1 0.971555 0.932128 -1 
-1 0.932128 -1 -1 -1 0.972913 0.972913 -1 -1 -1 0.987447 0.955482 0.931967 0.946353 -1 0.971555 0.971555 -1 0.932128 0.9875 
-1 -1 0.975252 -1 -1 0.972913 -1 -1 -1 -1 0.972913 -1 0.955482 -1 0.946353 0.946353 0.946353 0.9875 -1 -1 
-1 -1 0.975252 0.975252 -1 -1 0.990168 -1 -1 -1 -1 -1 -1 0.985697 0.946353 -1 -1 0.946353 -1 0.959319 
-1 -1 -1 -1 -1 -1 0.972913 -1 -1 -1 -1 1 -1 0.946353 0.971555 0.946353 0.946353 -1 0.959319 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.979679 -1 
-1 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908078 0.908078 0.971555 -1 -1 1 -1 -1 -1 
0.971555 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971555 -1 -1 0.971555 -1 1 -1 -1 0.971555 
-1 0.971555 0.987447 0.987447 -1 -1 -1 -1 -1 -1 -1 -1 0.971555 0.971555 -1 0.971555 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96669 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959319 -1 -1 -1 -1 -1 -1 1 0.971555 0.971555 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.967131 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.967131 -1 0.967131 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98119 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98119 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.9875 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959319 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908078 0.908078 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908078 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9875 -1 0.9875 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.9875 1 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.9875 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9875 -1 0.971555 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967131 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98119 0.98119 -1 
0.98119 0.98119 0.98119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98119 -1 -1 
-1 0.98119 0.98119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98119 -1 
0.98119 0.98119 -1 -1 -1 -1 -1 0.98119 0.98119 -1 -1 -1 -1 -1 0.952162 -1 -1 0.98119 0.98119 0.98119 
0.98119 0.98119 0.98119 -1 -1 -1 0.98119 0.98119 0.98119 0.98119 -1 -1 -1 -1 -1 0.952162 0.952162 0.952162 0.98119 0.98119 
0.98119 0.98119 -1 -1 -1 -1 -1 0.98119 0.98119 0.98119 -1 -1 0.98119 -1 -1 -1 0.952162 0.98119 0.98119 0.98119 
0.98119 -1 -1 -1 -1 -1 -1 0.98119 0.98119 -1 -1 0.963387 0.963387 0.952162 -1 0.938733 -1 0.98119 0.98119 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952162 0.952162 0.952162 -1 -1 0.98119 -1 0.98119 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952162 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.98119 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98119 0.98119 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98119 0.98119 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98119 0.98119 0.98119 0.98119 0.98119 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98119 0.98119 0.98119 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98119 0.98119 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880069 -1 -1 -1 0.918824 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880069 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952162 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952162 0.952162 -1 -1 -1 -1 
-1 -1 0.98119 -1 0.98119 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952162 0.952162 -1 -1 -1 -1 
-1 0.98119 -1 0.98119 -1 0.98119 -1 -1 -1 -1 -1 -1 -1 0.952162 -1 -1 -1 -1 0.952162 -1 
-1 0.98119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985642 -1 -1 1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.98119 -1 0.985642 -1 -1 -1 1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98119 0.985642 -1 -1 -1 -1 0.973501 0.973501 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985642 0.985642 0.985642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918824 0.918824 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918824 0.918824 -1 -1 0.918824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918824 0.918824 0.918824 0.918824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918824 0.918824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918824 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918824 -1 0.918824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918824 0.918824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.968216 1 0.968216 
-1 -1 -1 -1 -1 -1 -1 -1 0.961231 -1 0.968216 -1 -1 0.985642 -1 -1 -1 1 0.968216 0.968216 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.968216 -1 -1 -1 -1 0.985642 0.985642 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968216 -1 -1 -1 -1 0.985642 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.991318 0.991318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.991318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880069 -1 -1 -1 -1 -1 -1 0.952162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985642 
0.985642 0.880069 0.880069 0.880069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985642 
-1 -1 -1 -1 -1 -1 -1 0.918824 0.918824 -1 -1 -1 -1 -1 -1 -1 -1 0.968216 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985642 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 1 0.985642 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 0.985642 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985642 0.999054 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968216 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918824 -1 -1 -1 -1 -1 -1 0.918824 -1 -1 0.968216 0.968216 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918824 -1 -1 -1 0.968216 0.968216 0.968216 0.968216 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918824 0.918824 -1 0.918824 -1 0.968216 -1 -1 0.968216 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918824 0.918824 0.918824 0.918824 -1 -1 0.968216 -1 0.918824 0.968216 -1 0.918824 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918824 -1 0.918824 0.968216 0.968216 0.968216 0.968216 0.968216 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918824 -1 0.918824 0.918824 0.968216 0.968216 -1 -1 -1 -1 -1 0.968216 0.968216 -1 -1 
-1 -1 -1 -1 -1 0.918824 0.918824 0.918824 0.918824 -1 -1 0.968216 -1 -1 -1 -1 -1 -1 0.968216 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.915549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.915549 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.968216 0.968216 0.968216 0.968216 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.968216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.990621 -1 0.929745 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968216 0.968216 -1 -1 -1 -1 0.96154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968216 -1 -1 -1 -1 0.96154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918824 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918824 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910676 0.910676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910676 0.910676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910676 0.910676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 0.990621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 0.990621 -1 -1 -1 -1 -1 1 -1 -1 -1 0.946905 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946905 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.915549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.761242 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.761242 0.761242 0.761242 0.761242 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.761242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.813316 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 0.990621 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.764612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.764612 -1 0.764612 0.764612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.732549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990807 0.990807 -1 
0.990807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990807 0.990807 
-1 -1 0.761242 -1 0.761242 -1 0.957895 0.957895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990807 0.990807 
1 -1 0.761242 0.761242 -1 1 -1 0.957895 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990807 -1 1 
1 -1 -1 -1 -1 -1 0.957895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
