-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.86949 -1 -1 0.913888 0.913888 -1 -1 -1 -1 -1 -1 
0.972673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.863896 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927681 -1 -1 -1 0.863896 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.927681 -1 0.927681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927681 0.927681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992895 
0.992895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992895 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.771891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.771891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 0.957922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 1 1 0.957922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
0.962645 1 1 -1 0.957922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992895 0.992895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992895 0.992895 0.992895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990216 0.990216 0.992895 -1 0.992895 0.863896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992895 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992895 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992895 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.992895 0.992895 
1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.958331 -1 -1 -1 0.95884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.95884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.771891 0.771891 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960406 0.960406 0.960406 -1 0.771891 -1 0.771891 0.771891 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960406 -1 0.930702 -1 1 1 0.771891 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960406 0.930702 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930702 0.930702 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930702 0.941762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.781757 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875091 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781757 -1 0.958171 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.738497 0.738497 -1 -1 0.97618 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.738497 -1 -1 -1 -1 0.97618 0.97618 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941762 -1 -1 -1 -1 0.97618 0.97618 0.97618 -1 
0.97618 -1 0.97618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97618 0.97618 0.97618 0.97618 -1 
0.97618 0.97618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97618 0.97618 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 0.941762 -1 -1 -1 0.930702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941762 0.941762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941762 -1 -1 -1 0.941762 -1 -1 -1 -1 -1 0.960406 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941762 0.941762 0.941762 0.941762 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943272 -1 -1 -1 0.941762 
0.904948 -1 0.941762 0.941762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943272 0.880531 0.941762 0.904948 
-1 0.941762 0.941762 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.961703 0.961703 -1 -1 -1 -1 
-1 -1 0.941762 -1 -1 -1 0.933212 0.933212 -1 -1 -1 0.941762 -1 -1 0.961703 0.961703 0.941762 0.904948 -1 -1 
-1 0.941762 0.936178 -1 -1 -1 -1 -1 -1 -1 0.941762 -1 -1 -1 -1 -1 -1 0.904948 -1 -1 
0.941762 0.941762 -1 -1 -1 -1 -1 -1 -1 0.941762 0.941762 0.941762 0.941762 0.941762 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941762 0.941762 -1 0.941762 0.941762 -1 -1 -1 0.935532 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941762 
-1 -1 -1 0.933212 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.990587 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955658 0.999551 0.999551 -1 -1 -1 -1 -1 
-1 -1 -1 0.984314 0.984314 -1 -1 -1 1 0.930702 -1 1 -1 0.999551 0.999551 0.999551 -1 -1 -1 0.986669 
-1 -1 0.984314 0.984314 -1 0.992079 -1 0.992079 -1 -1 1 -1 -1 0.999551 0.999551 0.951599 0.951599 -1 -1 -1 
-1 -1 0.984314 -1 0.875091 0.875091 0.992079 0.930702 -1 -1 -1 -1 -1 0.999551 -1 0.951599 -1 -1 -1 -1 
0.984314 0.984314 -1 1 0.875091 0.875091 0.875091 0.875091 1 -1 -1 -1 0.885332 0.885332 0.885332 -1 -1 -1 -1 -1 
-1 0.984314 -1 0.875091 0.875091 -1 -1 -1 -1 0.906143 0.930702 -1 0.885332 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941762 -1 -1 0.97618 -1 -1 -1 -1 -1 0.885332 -1 -1 -1 -1 -1 -1 -1 
-1 0.941762 -1 -1 -1 0.984314 -1 0.933729 0.933729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933729 0.933729 0.933729 0.933729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941762 -1 0.933729 0.933729 0.941762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941762 0.933729 -1 -1 -1 -1 -1 -1 -1 -1 0.941762 -1 -1 -1 -1 -1 
-1 -1 -1 0.941762 -1 -1 0.941762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941762 0.927065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941762 0.941762 -1 0.941762 -1 -1 -1 -1 0.909377 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941762 -1 -1 -1 0.845154 0.845154 0.941762 0.941762 -1 -1 -1 -1 -1 0.941762 -1 -1 -1 
-1 -1 -1 -1 -1 0.91964 0.845154 0.936178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936178 0.936178 0.936178 0.936178 -1 -1 -1 -1 -1 -1 -1 -1 0.941762 -1 -1 -1 
-1 0.880531 -1 -1 -1 0.936178 0.936178 0.936178 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941762 0.941762 0.941762 
0.941762 -1 0.941762 -1 -1 -1 -1 0.936178 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941762 0.941762 0.941762 
0.941762 0.941762 -1 0.941762 0.941762 0.936178 0.936178 0.936178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941762 
-1 -1 -1 -1 -1 -1 0.936178 0.936178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941762 0.941762 
0.941762 -1 -1 0.941762 -1 -1 -1 0.941762 0.941762 -1 -1 -1 -1 0.875091 -1 -1 -1 -1 0.941762 0.941762 
0.941762 -1 0.984314 0.941762 -1 -1 -1 -1 -1 -1 -1 -1 0.904948 -1 0.941762 -1 -1 -1 -1 0.941762 
-1 -1 -1 -1 0.941762 -1 -1 -1 -1 -1 -1 -1 -1 0.941762 -1 -1 -1 -1 0.941762 1 
-1 -1 -1 -1 -1 -1 -1 0.984314 0.849516 0.91587 0.852635 -1 -1 0.904948 0.941762 0.941762 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.984314 0.984314 0.933729 -1 -1 -1 -1 -1 -1 -1 0.941762 -1 -1 -1 
-1 -1 -1 -1 0.941762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941762 
-1 0.984314 -1 -1 -1 0.941762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941762 -1 
-1 -1 -1 -1 -1 -1 -1 0.941762 0.941762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984314 -1 0.984314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939512 0.941762 -1 -1 -1 
-1 -1 -1 0.936178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921434 -1 -1 
-1 -1 -1 -1 -1 -1 0.961403 -1 -1 0.904142 -1 0.904142 -1 -1 0.941762 0.970625 0.941762 -1 -1 -1 
-1 -1 -1 0.941762 0.941762 -1 -1 -1 -1 -1 0.904142 0.904142 -1 0.941762 0.941762 0.941762 -1 -1 -1 -1 
-1 -1 -1 0.939134 -1 -1 -1 -1 -1 -1 0.904142 -1 -1 -1 0.941762 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941762 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952585 0.952585 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941762 0.941762 -1 0.984314 -1 -1 0.941762 0.941762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941762 -1 -1 0.984314 -1 -1 -1 -1 -1 -1 -1 0.929722 0.929722 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929722 0.917781 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941762 0.941762 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941762 0.941762 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941762 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984314 -1 -1 -1 -1 -1 0.941762 -1 0.941762 0.941762 -1 -1 -1 -1 0.941762 -1 -1 -1 
-1 -1 -1 0.941762 -1 0.941762 0.984103 0.941762 0.941762 -1 0.941762 -1 -1 -1 -1 -1 -1 -1 0.941762 -1 
-1 -1 -1 -1 0.941762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941762 0.941762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.941762 -1 -1 0.941762 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.941762 -1 0.941762 0.952516 0.941762 -1 -1 -1 -1 0.905687 0.905687 -1 -1 0.963575 -1 -1 
0.963575 -1 -1 -1 -1 -1 -1 -1 0.799708 -1 -1 -1 1 1 1 -1 0.963575 -1 0.963575 -1 
0.951572 0.951572 -1 -1 -1 -1 -1 0.941762 -1 -1 -1 -1 0.984314 1 0.939134 -1 0.963575 0.963575 -1 0.963575 
0.951572 0.951572 0.977765 0.977765 -1 -1 -1 0.941762 -1 -1 -1 0.951572 0.982435 0.941762 0.939134 0.984314 -1 0.963575 -1 -1 
-1 0.951572 0.951572 0.951572 -1 0.941762 -1 -1 -1 -1 -1 0.939134 -1 0.939134 0.984314 0.984314 -1 -1 0.951572 0.951572 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939134 0.984314 0.984314 -1 -1 -1 -1 -1 
-1 0.923739 0.923739 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984314 0.984314 -1 -1 -1 -1 -1 -1 
-1 0.923739 0.923739 0.923739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904753 -1 -1 -1 -1 -1 
-1 0.923739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974965 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.961403 0.961403 0.952516 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961403 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952516 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.870127 0.870127 0.870127 -1 -1 -1 -1 -1 -1 0.961403 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.870127 -1 -1 -1 -1 -1 0.905687 -1 -1 0.961403 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905687 -1 -1 -1 0.961403 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918609 0.977765 -1 -1 -1 0.939134 -1 -1 -1 -1 0.952516 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939134 -1 -1 0.952516 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904753 0.904753 -1 0.939134 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904753 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984314 -1 -1 -1 0.904753 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918504 0.918504 -1 0.904753 0.904753 -1 -1 -1 0.952516 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.951572 0.918504 0.918504 0.918504 -1 -1 0.952516 0.904753 -1 0.952516 0.951572 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918504 0.918504 0.918504 0.908612 0.904753 0.904753 0.904753 -1 0.952516 0.952516 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918504 0.918504 -1 -1 0.904753 -1 0.904753 0.904753 0.945603 0.952516 -1 -1 -1 -1 
-1 0.984314 0.984314 0.984314 -1 -1 -1 0.799708 -1 -1 -1 0.904753 0.904753 0.904753 -1 0.945603 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984314 0.984314 -1 -1 -1 -1 -1 -1 -1 -1 0.945603 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882309 0.89178 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929056 -1 -1 0.89178 -1 -1 -1 0.951572 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951572 -1 -1 -1 1 -1 0.951572 -1 
0.951572 0.951572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951572 -1 -1 1 1 1 -1 -1 
0.951572 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.951572 -1 -1 -1 -1 1 -1 -1 0.968197 
-1 -1 0.870127 0.870127 0.870127 -1 -1 -1 0.905687 -1 -1 0.961403 -1 -1 -1 -1 -1 0.939134 -1 0.951572 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918609 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960814 -1 -1 -1 -1 0.918609 -1 0.918609 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918609 -1 -1 -1 -1 -1 0.961403 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.866709 -1 -1 -1 0.941745 -1 0.961403 -1 -1 -1 0.895921 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961403 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945603 -1 -1 -1 -1 
-1 -1 0.945603 -1 -1 -1 -1 -1 -1 -1 -1 0.901238 0.901238 -1 -1 0.945603 -1 -1 -1 -1 
-1 0.945603 0.945603 -1 -1 -1 -1 -1 -1 0.937113 0.951572 0.901238 0.901238 1 -1 -1 -1 -1 -1 -1 
0.945603 -1 -1 0.952516 0.952516 -1 -1 -1 -1 0.901238 0.901238 0.901238 0.901238 1 -1 -1 -1 -1 0.95126 -1 
0.945603 -1 -1 0.952516 -1 -1 -1 0.952516 0.952516 0.901238 0.901238 0.901238 -1 -1 -1 -1 -1 -1 -1 0.945603 
-1 -1 0.892122 -1 -1 -1 -1 -1 0.901238 0.901238 0.901238 -1 -1 -1 -1 -1 -1 -1 -1 0.945603 
-1 -1 -1 -1 -1 -1 0.952516 -1 -1 -1 -1 -1 0.776638 -1 -1 -1 -1 0.866709 -1 -1 
-1 -1 -1 -1 0.892122 0.952516 0.966581 0.952516 0.952516 -1 -1 0.776638 0.776638 -1 0.790869 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892122 0.952516 0.952516 -1 -1 -1 -1 0.776638 -1 -1 0.919923 0.919923 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919923 0.919923 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.945603 -1 -1 -1 -1 -1 -1 -1 -1 0.919923 -1 -1 -1 -1 
0.984314 -1 -1 0.952516 -1 -1 -1 -1 -1 -1 0.952983 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.901238 -1 0.904753 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961403 -1 -1 -1 -1 -1 -1 -1 0.945603 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961403 0.961403 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961403 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961403 -1 0.915428 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981038 1 -1 -1 0.872257 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.872257 0.872257 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.7904 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.945603 0.945603 0.961403 0.961403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961403 -1 -1 -1 0.945603 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923882 -1 -1 -1 -1 
0.961403 0.961403 0.961403 0.961403 -1 -1 -1 -1 -1 -1 -1 -1 0.945603 -1 0.923882 -1 -1 -1 -1 -1 
0.961403 -1 0.961403 -1 0.961403 -1 -1 -1 -1 0.966537 0.966537 -1 -1 -1 -1 -1 -1 -1 -1 0.961403 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.866709 0.866709 0.866709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.866709 0.866709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.866709 0.866709 0.866709 0.828097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.866709 0.866709 0.866709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.866709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866709 
-1 -1 0.866709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905898 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861037 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961403 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952246 -1 -1 -1 -1 -1 -1 -1 
0.945603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945603 
0.945603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961403 -1 -1 -1 -1 
0.945603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945603 0.945603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.866709 0.866709 -1 -1 -1 0.945603 1 0.939677 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.868369 0.868369 0.866709 0.866709 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.868369 0.868369 0.866709 0.866709 -1 -1 0.866709 -1 -1 -1 -1 -1 -1 -1 -1 
