-1 -1 -1 0.940143 0.940502 0.940502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.940502 0.940502 0.940502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984301 -1 -1 
-1 0.854605 -1 0.854605 -1 0.940502 -1 -1 -1 -1 0.882373 -1 -1 -1 -1 -1 -1 0.984301 -1 -1 
-1 -1 0.991191 -1 0.991191 -1 -1 0.910397 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984301 -1 -1 
-1 -1 -1 -1 -1 0.910397 -1 -1 -1 0.995085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.991191 0.910397 -1 -1 -1 -1 0.995085 0.995085 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.991191 0.991191 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940143 0.991574 0.991574 -1 -1 
-1 -1 -1 -1 0.991191 -1 -1 -1 -1 -1 -1 -1 -1 0.940143 -1 0.940143 0.991574 0.991574 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940143 -1 -1 0.991574 0.991574 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882373 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882373 0.882373 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.991191 -1 -1 -1 -1 -1 -1 -1 0.882373 0.882373 0.882373 0.882373 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882373 0.882373 -1 
0.942378 0.893824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882373 0.882373 
-1 0.742925 0.742925 0.893824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882373 
-1 -1 -1 -1 -1 0.982387 0.954966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954966 -1 0.954966 0.954966 0.954966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.882373 0.882373 
0.882373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882373 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893824 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.882373 -1 -1 -1 -1 -1 -1 -1 -1 0.893824 0.991574 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940143 0.991574 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.954966 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998706 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941762 -1 -1 -1 -1 -1 -1 0.998706 0.998706 0.998706 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.941173 -1 0.941173 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893824 0.893824 -1 -1 -1 0.954966 0.941173 0.941173 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893824 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.893824 0.893824 0.893824 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940143 0.893824 0.969806 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969806 0.969806 0.969806 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969806 0.969806 0.969806 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969806 0.969806 0.969806 0.882373 -1 -1 -1 -1 -1 -1 1 0.954966 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885508 0.885508 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885508 0.885508 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885508 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.882373 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.893824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882373 
-1 -1 -1 -1 -1 0.893824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882373 0.882373 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895619 -1 -1 0.947471 0.948717 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.895619 0.895619 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.895619 -1 -1 0.947471 -1 
0.969806 0.969806 -1 -1 0.969806 1 0.969806 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.893824 -1 
0.893824 0.941762 -1 0.941762 -1 0.969806 0.969806 0.969806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893824 
-1 -1 -1 -1 -1 -1 0.969806 -1 -1 -1 -1 -1 -1 0.935482 0.885508 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996611 0.996611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996611 0.996611 -1 -1 0.966956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996611 0.966956 0.966956 0.966956 0.966956 -1 -1 -1 -1 -1 -1 0.961403 -1 -1 -1 -1 
-1 -1 -1 0.996611 0.928928 0.966956 -1 0.966956 0.966956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996611 -1 0.966956 -1 -1 0.966956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996611 -1 -1 -1 0.966956 0.966956 -1 0.966956 0.966956 -1 0.902963 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966956 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 0.989837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969311 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963649 -1 -1 -1 
-1 0.942907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963649 0.963649 -1 -1 -1 
-1 -1 1 1 -1 -1 1 -1 0.941762 0.941762 -1 -1 -1 -1 0.944788 -1 0.997115 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.941762 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.969311 0.989837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969311 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95587 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969311 0.969311 0.989837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964247 -1 0.961403 1 0.969311 0.969311 -1 -1 -1 -1 -1 -1 0.95587 -1 -1 -1 -1 -1 
-1 -1 1 0.961403 0.961403 1 1 1 -1 -1 -1 -1 -1 0.95587 -1 0.95587 1 -1 -1 -1 
-1 -1 1 -1 0.961403 0.961403 -1 -1 0.961403 -1 -1 -1 -1 -1 1 1 -1 -1 0.932964 0.932964 
0.932964 1 1 0.961403 0.961403 -1 -1 0.961403 0.961403 -1 -1 -1 1 1 1 -1 0.912759 0.912759 0.912759 -1 
0.902963 0.932964 0.902963 0.902963 -1 -1 0.902963 -1 0.961403 -1 -1 -1 -1 -1 1 -1 0.996611 0.912759 0.912759 0.902963 
0.902963 0.902963 -1 -1 0.902963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971104 0.971104 -1 -1 
0.902963 -1 -1 -1 0.902963 0.902963 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950716 1 0.828573 0.828573 0.828573 
0.828573 -1 -1 -1 -1 0.969311 -1 0.969311 0.969311 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.828573 
-1 -1 -1 -1 -1 0.969311 0.969311 -1 0.969311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950716 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950716 -1 0.950716 -1 -1 0.990433 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950716 -1 -1 -1 0.990433 0.990433 0.990433 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950716 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961403 -1 1 -1 -1 -1 -1 -1 -1 0.950716 -1 0.961403 -1 -1 -1 -1 -1 -1 -1 
0.961403 -1 -1 -1 1 -1 -1 -1 -1 -1 0.950716 0.950716 0.961403 0.961403 -1 -1 -1 -1 1 0.961403 
0.961403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950716 0.950716 -1 -1 -1 -1 -1 0.961403 0.961403 
-1 -1 -1 -1 -1 -1 0.95587 -1 -1 -1 -1 -1 0.950716 0.950716 -1 0.969311 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95587 -1 -1 -1 -1 -1 -1 0.969311 1 -1 -1 0.939182 0.969311 
-1 -1 -1 0.902963 -1 0.987414 -1 -1 -1 -1 -1 0.950716 -1 -1 -1 -1 -1 0.939182 0.937494 1 
-1 -1 -1 0.865666 -1 -1 1 -1 -1 1 -1 0.960572 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.969311 -1 1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.969311 -1 -1 -1 -1 -1 
1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.968069 0.968069 -1 -1 -1 -1 -1 -1 1 -1 -1 0.932964 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932964 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932964 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961403 -1 0.961403 -1 -1 0.988405 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988405 0.969311 0.988405 0.988405 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969311 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966826 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.881998 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866709 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961403 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988405 0.961403 0.988405 0.988405 -1 -1 -1 
-1 -1 -1 0.969311 0.961403 0.961403 -1 0.961403 0.961403 0.961403 -1 -1 -1 0.961403 0.988405 0.988405 -1 -1 -1 -1 
-1 -1 0.969311 -1 -1 0.961403 0.961403 0.961403 0.961403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961403 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.92678 -1 -1 -1 0.961403 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91598 0.961403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957228 -1 -1 0.91598 -1 0.961403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.866709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961403 -1 -1 
0.95951 -1 0.988405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961403 0.961403 0.961403 -1 
-1 -1 -1 -1 0.942985 -1 -1 -1 0.957228 0.957228 0.957228 -1 -1 -1 -1 0.92678 -1 -1 -1 -1 
-1 -1 -1 -1 0.942985 0.942985 -1 0.957228 -1 0.957228 -1 0.957228 -1 -1 -1 0.92678 0.92678 -1 -1 -1 
-1 -1 -1 -1 -1 0.988405 -1 0.957228 0.957228 0.957228 0.957228 -1 0.957228 -1 -1 0.92678 -1 -1 -1 -1 
0.957228 -1 -1 -1 -1 -1 0.988405 0.988405 0.957228 0.957228 -1 -1 -1 -1 -1 -1 -1 0.944894 0.933428 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961403 -1 -1 -1 -1 -1 -1 -1 0.969311 0.969311 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.961403 -1 -1 -1 -1 -1 -1 0.969311 -1 0.931673 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931673 -1 -1 0.957228 0.957228 0.957228 0.957228 0.957228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931673 -1 -1 -1 -1 -1 0.957228 0.957228 0.957228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989967 0.964365 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93403 -1 
0.931673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931673 -1 -1 0.931673 
0.931673 0.931673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931673 0.931673 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957228 -1 -1 -1 -1 -1 -1 -1 0.931673 0.931673 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.961403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969311 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85514 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85514 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85514 0.85514 -1 -1 -1 -1 -1 0.957228 
-1 -1 -1 -1 -1 0.961403 -1 -1 -1 -1 -1 -1 0.85514 -1 -1 -1 -1 -1 1 0.957228 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.961403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.931673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931673 0.961403 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989967 -1 -1 -1 -1 -1 -1 -1 
-1 0.961403 0.961403 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931673 0.931673 -1 -1 -1 -1 -1 -1 
-1 0.961403 0.961403 0.961403 -1 -1 -1 -1 -1 -1 0.989967 0.989967 0.931673 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85514 -1 1 -1 0.961403 -1 0.961403 -1 0.961403 -1 0.961403 -1 -1 -1 0.89004 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.944348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.849859 -1 -1 0.961403 0.961403 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85514 0.849859 0.849859 -1 -1 -1 -1 0.961403 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.849859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957228 -1 -1 -1 0.943612 -1 0.931673 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943612 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989967 0.989967 -1 -1 
