-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974089 0.95976 0.95976 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974089 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974089 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95976 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957489 -1 -1 -1 -1 -1 -1 
-1 1 0.974089 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95976 0.95976 0.95976 -1 -1 -1 1 -1 
-1 -1 0.974089 0.974089 0.974089 -1 -1 -1 -1 -1 -1 -1 -1 0.95976 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.985428 -1 0.952141 -1 -1 -1 -1 -1 0.95976 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957489 0.957489 -1 -1 -1 -1 
-1 -1 -1 0.962655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957489 -1 0.957489 -1 -1 -1 
-1 -1 -1 0.962655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84065 0.84065 -1 -1 -1 
-1 -1 -1 0.985428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84065 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957853 -1 -1 0.84065 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903029 0.903029 -1 -1 0.84065 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974089 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974089 -1 -1 -1 0.95976 -1 -1 -1 -1 -1 0.974089 -1 0.95976 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95976 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903029 0.95976 -1 -1 -1 -1 -1 -1 0.95976 
-1 -1 -1 -1 -1 -1 -1 -1 0.943729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.993036 -1 -1 -1 -1 -1 0.943729 -1 -1 -1 -1 -1 -1 -1 0.95976 -1 -1 -1 
-1 0.910336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974089 0.95976 0.95976 0.95976 -1 -1 0.95976 -1 
0.957489 0.957489 0.974089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95976 0.95976 -1 0.95976 -1 0.95976 -1 
0.95976 0.952141 0.974089 -1 -1 -1 -1 0.974089 -1 -1 -1 0.974089 0.974089 -1 -1 -1 -1 -1 -1 -1 
-1 0.952141 -1 -1 -1 -1 -1 -1 0.974089 -1 -1 -1 0.974089 0.974089 -1 -1 -1 0.95976 -1 -1 
0.952141 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974089 1 -1 -1 -1 -1 0.952141 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974089 -1 -1 1 0.974089 0.974089 0.952141 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.974089 0.974089 0.974089 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.974089 -1 0.974089 -1 
-1 -1 -1 -1 -1 -1 -1 0.974089 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974089 -1 0.978841 
-1 -1 -1 -1 -1 -1 0.974089 -1 0.974089 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974089 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974089 -1 0.974089 -1 -1 -1 -1 -1 -1 -1 0.957853 -1 
0.957853 -1 -1 -1 0.916472 -1 -1 -1 0.957489 0.957489 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957853 
-1 0.957853 0.957853 -1 -1 -1 0.957489 -1 0.957489 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957853 0.957853 
-1 -1 -1 -1 -1 -1 -1 -1 0.957489 -1 0.974089 -1 1 -1 -1 -1 -1 -1 0.974089 -1 
-1 -1 -1 -1 -1 0.957489 -1 0.957489 -1 0.974089 0.974089 0.974089 1 1 -1 -1 -1 -1 1 0.974089 
0.974089 0.95976 -1 -1 -1 0.974089 -1 -1 0.933006 0.957489 0.974089 -1 -1 0.95976 -1 -1 -1 -1 -1 0.974089 
-1 0.974089 1 0.985532 0.974089 -1 0.957489 -1 -1 -1 0.974089 -1 0.95976 0.95976 -1 -1 -1 -1 -1 0.974089 
1 -1 -1 0.974089 0.974089 0.974089 -1 0.974089 0.974089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.974089 0.974089 -1 -1 -1 0.974089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.974089 -1 -1 -1 -1 -1 0.880038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952141 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95976 0.95976 -1 -1 -1 0.95976 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974089 -1 -1 -1 0.95976 -1 -1 -1 -1 -1 -1 -1 
-1 0.95976 0.974089 -1 -1 0.974089 0.974089 0.949669 0.974089 -1 -1 0.974089 0.974089 -1 0.998861 0.974089 0.974089 0.974089 -1 0.974089 
-1 0.974089 0.974089 0.974089 0.974089 0.974089 0.974089 0.949669 0.949669 0.974089 0.974089 1 0.974089 0.974089 0.974089 0.974089 0.974089 0.974089 0.974089 0.974089 
-1 0.974089 0.974089 -1 -1 0.974089 -1 -1 -1 0.974089 0.974089 0.974089 0.974089 -1 0.974089 0.974089 0.974089 0.974089 1 -1 
0.897259 0.974089 0.974089 -1 -1 0.974089 -1 -1 -1 0.974089 0.974089 0.974089 0.974089 -1 -1 0.974089 -1 1 1 -1 
0.93147 1 -1 1 -1 -1 -1 -1 0.974089 0.974089 0.974089 -1 0.974089 -1 -1 1 1 1 1 -1 
0.974089 -1 -1 -1 -1 -1 -1 -1 -1 0.974089 0.974089 1 -1 -1 -1 -1 1 -1 0.978841 0.978841 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974089 -1 -1 1 1 0.934435 0.934435 -1 0.952141 0.952141 0.974089 
0.974089 0.978841 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.934435 -1 0.95976 0.952141 0.974089 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.952141 0.974089 0.952141 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.952141 0.952141 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974089 -1 -1 0.952141 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996681 -1 1 0.952141 -1 -1 
0.868027 -1 0.904855 1 -1 -1 0.952 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.868027 
0.904855 -1 -1 1 1 0.966539 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.957853 0.868027 0.954955 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 0.954955 
0.954955 0.954955 0.954955 -1 -1 0.974089 -1 -1 -1 -1 -1 0.974089 -1 -1 -1 -1 -1 -1 -1 0.974089 
0.954955 0.954955 -1 0.954955 0.974089 0.974089 -1 -1 0.974089 -1 0.974089 0.974089 -1 0.974089 -1 -1 -1 -1 1 0.954955 
-1 -1 -1 0.974089 0.974089 -1 -1 0.974089 -1 -1 0.974089 0.974089 0.974089 -1 -1 -1 0.974089 -1 0.954955 0.954955 
-1 -1 -1 -1 -1 0.974089 0.974089 0.974089 -1 -1 0.974089 -1 0.974089 0.998861 0.998861 0.974089 0.974089 -1 0.974089 -1 
-1 -1 -1 0.974089 -1 0.974089 0.974089 -1 -1 -1 -1 0.974089 -1 0.998861 -1 0.998861 0.989768 0.974089 -1 -1 
-1 -1 -1 -1 0.974089 -1 -1 0.949669 0.969396 0.969396 0.969396 -1 -1 -1 0.974089 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969396 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981373 0.981373 0.974089 -1 -1 0.974089 -1 -1 -1 -1 -1 
0.974089 -1 -1 -1 -1 0.979824 -1 0.979824 0.979824 1 0.981373 0.981373 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979824 0.979824 1 1 0.981373 -1 -1 -1 -1 -1 0.974089 -1 -1 0.974089 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.974089 -1 -1 1 0.974089 -1 0.974089 -1 
-1 -1 -1 -1 -1 -1 1 1 1 0.981373 0.951935 -1 -1 0.981373 0.9331 0.897259 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.951935 0.981373 -1 -1 -1 0.981373 0.981373 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974089 0.974089 -1 -1 -1 -1 0.992678 0.981373 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974089 -1 -1 -1 0.974089 -1 0.992678 -1 0.974089 -1 -1 
-1 -1 -1 -1 -1 0.974089 -1 -1 -1 -1 0.984719 -1 -1 -1 0.974089 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.974089 -1 0.974089 -1 0.969396 -1 0.984719 -1 -1 -1 0.974089 0.880951 1 0.974089 0.974089 -1 
-1 -1 -1 -1 -1 -1 0.969396 -1 -1 -1 -1 0.958287 0.958287 -1 0.974089 0.974089 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950978 -1 -1 0.969396 -1 0.933011 -1 -1 0.974089 0.974089 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981373 -1 0.950978 -1 -1 -1 -1 -1 -1 0.974089 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969396 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969396 0.969396 -1 0.945282 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.969396 0.969396 0.969396 0.969396 -1 0.945282 -1 0.974089 -1 -1 -1 -1 -1 
-1 -1 1 0.981373 -1 -1 0.974089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981373 0.921841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.921841 -1 -1 -1 0.962251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984719 
0.938217 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 0.858875 0.858875 -1 0.890448 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.971041 -1 0.858875 0.858875 0.858875 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.858875 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974089 1 1 1 -1 0.981373 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949669 0.974089 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974089 -1 -1 1 0.981373 0.981373 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 0.974089 -1 -1 -1 0.981373 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 0.974089 0.974089 -1 -1 -1 0.904855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.974089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.966889 -1 
-1 -1 -1 0.894564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 0.894564 -1 -1 0.974089 -1 -1 -1 0.847327 -1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 0.894564 -1 -1 -1 -1 -1 0.847327 -1 -1 -1 -1 -1 1 1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.974089 0.974089 0.974089 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998371 0.998371 -1 -1 0.974089 1 1 1 0.950861 0.974089 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981373 0.974089 0.981373 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.974089 0.950978 -1 -1 0.950978 0.904855 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 0.974089 
0.974089 -1 -1 -1 0.950978 -1 -1 0.904855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974089 
0.974089 -1 -1 0.950978 0.950978 0.974089 0.974089 0.974089 0.904855 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974089 0.974089 
-1 -1 -1 0.950978 -1 0.974089 0.974089 0.974089 0.974089 -1 -1 -1 -1 -1 -1 -1 0.981373 -1 -1 0.974089 
0.950978 -1 0.950978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950978 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940436 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940436 -1 -1 -1 -1 1 -1 -1 -1 0.981373 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.940436 -1 -1 1 1 1 -1 0.981373 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981373 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.974089 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 -1 -1 -1 -1 0.974089 0.974089 0.974089 -1 -1 -1 -1 -1 0.981373 
-1 -1 -1 -1 1 0.974089 -1 -1 -1 -1 -1 -1 0.974089 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950978 0.950978 -1 -1 -1 0.974089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974089 
-1 -1 -1 -1 0.974089 0.974089 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974089 0.981373 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.974089 -1 -1 -1 -1 
-1 -1 -1 0.981373 0.981373 1 1 1 0.904855 -1 -1 -1 -1 -1 -1 0.974089 -1 -1 0.950978 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.859037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.859037 0.859037 0.859037 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.859037 0.859037 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904855 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975971 -1 0.904855 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974089 -1 -1 -1 -1 -1 -1 -1 0.989405 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.904855 0.904855 0.904855 -1 -1 -1 -1 -1 0.794901 0.794901 -1 -1 -1 -1 0.981373 -1 -1 
-1 -1 -1 0.904855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981373 -1 0.981373 -1 -1 -1 
-1 0.859037 0.859037 0.904855 0.904855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981373 -1 -1 -1 -1 
-1 -1 -1 0.904855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981373 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947165 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947165 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947165 -1 0.947165 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947165 -1 0.947165 -1 -1 -1 -1 -1 -1 0.947165 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996251 0.963639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947165 0.947165 -1 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947165 0.947165 -1 -1 -1 -1 -1 -1 0.947165 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947165 0.947165 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90519 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996251 -1 -1 -1 0.963639 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947165 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940368 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947165 
0.947165 -1 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947165 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947165 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947165 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 1 -1 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932298 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.968429 1 -1 -1 -1 -1 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
