-1 0.861143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85996 0.861143 -1 0.861143 
0.861143 -1 0.861143 -1 -1 -1 -1 0.842288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861143 0.861143 
-1 -1 -1 -1 -1 0.869186 0.842288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.842288 0.842288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.86074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942561 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.832562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.832562 0.832562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975839 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.777266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832562 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999142 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999142 -1 -1 
-1 -1 -1 -1 0.777266 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999142 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999142 0.999142 0.999142 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.832562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.832562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.832562 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.832562 0.832562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92428 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.777266 -1 -1 0.922109 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.777266 -1 -1 0.922109 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950791 -1 -1 0.922109 0.899119 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985157 -1 -1 0.891053 -1 0.891053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985157 0.891053 -1 0.891053 0.891053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.891053 0.891053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966167 -1 -1 0.891053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.891053 0.891053 0.891053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.891053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.86868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.86868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.86868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.92428 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.971245 0.971245 0.971245 -1 0.916928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 0.971245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941732 -1 -1 0.975632 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941732 0.941732 0.941732 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941732 -1 0.985157 0.941732 -1 
-1 -1 -1 0.92693 -1 0.950791 -1 -1 -1 -1 -1 -1 -1 0.950791 -1 0.941732 -1 0.879858 -1 -1 
0.999142 -1 -1 0.950791 0.950791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941732 -1 0.879858 0.879858 -1 
-1 0.92693 0.950791 0.92693 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.91822 -1 -1 -1 
0.92693 0.92693 0.92693 1 -1 -1 -1 -1 -1 -1 -1 0.966167 -1 -1 0.91822 -1 -1 -1 -1 -1 
0.92693 0.92693 0.92693 0.92693 -1 -1 -1 -1 -1 -1 0.858544 0.858544 -1 -1 0.825769 0.91822 -1 0.950791 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.858544 -1 -1 -1 0.858544 -1 -1 -1 0.91822 0.950791 0.950791 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840189 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840189 0.840189 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971245 -1 -1 -1 0.985157 -1 -1 -1 -1 -1 -1 
-1 0.995313 0.995313 -1 -1 -1 -1 -1 0.879858 -1 -1 -1 -1 -1 -1 0.886335 0.886335 -1 -1 0.886335 
0.995313 -1 -1 -1 -1 -1 -1 -1 0.92428 -1 0.92428 -1 -1 -1 0.847921 -1 -1 -1 -1 0.886335 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971245 -1 -1 -1 -1 0.847921 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.950791 -1 -1 -1 -1 0.847921 0.847921 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950791 0.950791 -1 0.950791 -1 0.847921 0.847921 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950791 -1 0.950791 0.950791 0.950791 -1 0.847921 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.950791 -1 0.801764 0.801764 0.950791 -1 -1 -1 -1 -1 0.92428 0.92428 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.801764 0.801764 0.801764 -1 -1 -1 -1 -1 0.92428 -1 -1 0.958024 -1 
-1 -1 0.840189 -1 -1 -1 -1 -1 -1 -1 -1 0.801764 -1 -1 -1 -1 0.92428 0.92428 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950791 0.950791 0.950791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950791 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.895203 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886335 -1 
-1 -1 -1 0.958711 -1 0.895203 0.895203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886335 0.886335 
0.886335 -1 0.958711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.995313 0.995313 0.849454 -1 -1 -1 -1 -1 0.92428 -1 -1 -1 -1 -1 -1 -1 0.886335 0.886335 0.886335 
-1 0.92428 -1 -1 -1 -1 -1 -1 -1 -1 0.895203 0.950791 -1 -1 -1 -1 -1 -1 -1 0.884661 
-1 -1 0.895203 -1 -1 0.926628 -1 -1 -1 -1 0.950791 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926628 -1 -1 -1 -1 -1 -1 0.950791 0.950791 -1 0.92428 0.92428 0.92428 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92428 -1 -1 -1 -1 -1 0.851743 0.92428 0.92428 0.92428 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92428 0.92428 0.92428 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950791 -1 0.950791 0.92428 0.893909 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950791 -1 -1 -1 0.950791 -1 -1 
-1 -1 0.849454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912528 -1 0.849454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950791 -1 
-1 0.912528 -1 -1 0.912528 -1 0.92428 0.973168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950791 0.950791 -1 0.92428 0.92428 0.92428 0.92428 0.973168 0.993953 -1 -1 -1 -1 -1 -1 0.938237 0.938237 -1 -1 0.950791 
0.950791 -1 -1 0.92428 0.92428 -1 0.92428 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92202 -1 -1 0.950791 
-1 0.950791 -1 1 0.92428 0.92428 0.950791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950791 
0.92428 0.950791 1 0.92428 0.92428 0.841435 -1 -1 -1 -1 -1 0.863398 -1 0.922187 -1 -1 -1 -1 -1 -1 
0.92428 0.950791 0.950791 0.950791 -1 0.92428 0.841435 -1 -1 -1 0.879858 -1 0.922187 -1 -1 -1 -1 -1 0.950791 -1 
0.950791 0.950791 -1 -1 -1 -1 -1 0.879858 0.879858 0.879858 0.879858 0.879858 -1 -1 -1 -1 0.950791 0.950791 0.950791 -1 
-1 0.92065 -1 -1 -1 -1 -1 -1 -1 -1 0.879858 0.879858 -1 -1 -1 -1 -1 -1 0.950791 0.92065 
0.92065 0.837523 0.92065 0.92065 -1 -1 -1 -1 -1 0.879858 0.879858 -1 -1 0.879858 -1 -1 -1 -1 0.895127 0.92065 
0.92065 -1 0.92065 0.92065 -1 -1 -1 -1 -1 0.895203 -1 0.895203 0.950791 0.92428 -1 -1 -1 -1 -1 0.895127 
0.884661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950791 -1 -1 -1 -1 -1 -1 -1 0.884661 
0.912528 0.912528 0.912528 -1 0.950791 0.912528 0.950791 0.987388 0.991909 -1 0.859354 0.950791 0.88637 -1 -1 0.893093 0.893093 0.893093 -1 -1 
-1 -1 -1 -1 -1 -1 0.950791 -1 -1 -1 0.950791 -1 0.950791 -1 -1 0.893093 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950791 -1 -1 -1 0.950791 0.950791 0.950791 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.950791 0.950791 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92428 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926628 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.88637 0.88637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.92428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951859 0.88637 0.92428 0.92428 0.92428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.92428 -1 0.92428 0.92428 0.92428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951859 
0.951859 0.950791 -1 -1 0.92428 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951572 0.951572 -1 -1 -1 0.951859 
-1 1 -1 -1 -1 0.92428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.950791 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 0.912528 -1 -1 -1 -1 -1 -1 -1 -1 0.950791 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962617 
-1 -1 0.912528 -1 -1 -1 -1 -1 -1 0.950791 0.92428 -1 -1 0.88637 -1 -1 -1 -1 -1 -1 
0.912528 -1 -1 0.912528 0.912528 -1 -1 0.950791 0.950791 0.950791 -1 -1 0.88637 0.962617 -1 0.893093 -1 -1 -1 0.912528 
0.950791 0.950791 -1 -1 -1 -1 -1 0.962617 -1 0.88637 0.88637 0.88637 -1 -1 1 -1 -1 -1 -1 0.950791 
-1 -1 0.950791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950791 -1 -1 0.88637 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.950791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893093 -1 -1 -1 -1 -1 -1 -1 
0.918701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893093 0.893093 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 0.950791 -1 -1 -1 -1 -1 0.893093 0.893093 0.893093 -1 -1 -1 -1 0.912528 
0.950791 1 -1 0.950791 -1 0.950791 0.950791 -1 -1 -1 -1 -1 -1 0.893093 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962617 0.950791 0.950791 -1 0.962617 0.962617 -1 -1 -1 -1 -1 -1 -1 -1 0.950791 -1 0.950791 
-1 1 -1 0.950791 0.962617 -1 -1 0.962617 0.962617 0.962617 -1 -1 0.950791 -1 -1 -1 0.950791 0.950791 -1 0.950791 
0.846171 -1 -1 0.962617 0.962617 0.962617 -1 0.962617 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950791 -1 -1 
0.950791 -1 -1 -1 -1 -1 -1 0.962617 0.962617 0.928759 -1 -1 -1 -1 -1 -1 -1 0.995721 -1 0.894844 
0.950791 0.950791 -1 -1 -1 -1 -1 -1 0.962617 0.928759 0.88637 -1 -1 -1 -1 1 0.995721 -1 -1 0.950791 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945096 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962617 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962617 0.938479 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962617 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962617 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893093 0.893093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848558 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848558 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
