-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 43 -1 43 -1 -1 -1 
-1 -1 -1 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 41 -1 -1 -1 -1 
-1 -1 -1 43 43 -1 -1 -1 43 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 11 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 43 -1 
-1 -1 -1 17 -1 17 -1 17 17 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 
-1 17 -1 -1 -1 -1 -1 -1 17 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 
-1 43 -1 -1 -1 -1 0 17 17 17 17 17 -1 -1 -1 -1 1 -1 17 -1 
-1 -1 -1 -1 -1 -1 -1 17 17 17 17 17 -1 -1 -1 -1 -1 -1 -1 17 
-1 -1 -1 -1 -1 -1 -1 17 17 17 17 25 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 17 17 17 25 25 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 17 0 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 17 -1 
-1 -1 -1 -1 -1 -1 43 43 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 0 -1 -1 -1 -1 -1 1 0 17 -1 -1 -1 -1 -1 
36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 17 -1 1 -1 
36 9 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 -1 17 17 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 17 17 17 17 17 -1 -1 -1 -1 17 17 -1 -1 33 
-1 -1 -1 -1 17 -1 17 17 17 -1 -1 -1 17 -1 -1 17 17 -1 -1 -1 
-1 -1 -1 17 17 17 17 17 17 -1 0 17 0 -1 -1 33 -1 -1 -1 -1 
17 17 1 -1 17 17 17 17 17 -1 17 17 17 -1 -1 -1 -1 -1 -1 17 
-1 17 11 9 -1 -1 -1 17 17 17 -1 17 -1 -1 -1 -1 25 -1 17 17 
17 1 -1 -1 -1 17 17 17 17 17 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 17 -1 -1 -1 35 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 17 17 -1 -1 17 -1 -1 -1 35 -1 -1 -1 
-1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 17 
17 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 17 -1 
-1 -1 -1 -1 -1 -1 43 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 17 -1 17 
-1 43 -1 43 43 -1 43 -1 -1 17 -1 -1 17 17 17 -1 -1 33 -1 17 
17 43 43 -1 -1 -1 43 -1 17 17 17 -1 -1 17 17 0 33 17 17 17 
17 -1 43 43 17 43 43 17 17 17 17 -1 -1 17 17 17 17 -1 17 17 
17 -1 -1 -1 -1 17 17 -1 1 -1 -1 -1 -1 -1 1 -1 -1 11 -1 -1 
-1 -1 -1 -1 -1 17 -1 17 17 17 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 17 -1 17 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 17 17 -1 -1 -1 
17 -1 17 33 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 0 17 17 -1 0 
17 17 -1 -1 17 -1 -1 17 -1 -1 17 17 -1 17 -1 17 17 17 -1 17 
17 17 17 -1 17 -1 -1 -1 -1 17 -1 17 1 -1 -1 -1 -1 -1 -1 17 
-1 -1 -1 17 17 17 -1 -1 -1 -1 -1 17 17 17 17 17 17 17 -1 0 
-1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 17 17 17 17 17 1 17 17 17 
-1 17 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 17 17 17 17 -1 17 17 
-1 -1 -1 -1 -1 -1 -1 17 17 -1 0 -1 17 17 17 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 17 17 17 17 -1 17 17 -1 17 17 17 -1 -1 -1 
-1 -1 -1 17 17 0 17 1 17 17 17 17 17 -1 17 -1 17 -1 -1 -1 
17 17 17 17 17 9 -1 17 17 17 17 17 -1 17 -1 17 17 17 -1 -1 
-1 17 17 17 17 17 -1 -1 17 -1 17 -1 17 17 17 17 17 -1 17 -1 
-1 -1 -1 9 17 17 17 -1 -1 17 17 17 17 17 -1 17 17 17 17 -1 
-1 17 -1 -1 -1 1 -1 -1 -1 -1 1 17 17 17 17 17 17 17 -1 -1 
-1 -1 17 -1 -1 -1 -1 -1 -1 -1 17 17 -1 17 17 -1 17 17 -1 -1 
-1 -1 17 17 17 17 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 17 17 -1 
43 43 43 17 17 17 -1 -1 -1 -1 17 -1 -1 49 49 -1 -1 17 17 -1 
43 43 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 17 49 49 -1 -1 0 17 -1 
17 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 17 49 49 -1 -1 -1 17 33 6 
17 1 6 0 -1 -1 -1 -1 -1 -1 -1 17 17 49 -1 -1 -1 -1 17 17 
17 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 17 -1 -1 -1 -1 17 -1 
0 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 17 -1 -1 -1 17 
-1 -1 17 17 -1 -1 17 -1 -1 17 -1 -1 -1 -1 17 17 17 -1 17 17 
-1 -1 -1 -1 17 17 17 -1 -1 -1 17 17 17 17 17 17 17 17 17 -1 
-1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 6 -1 6 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 43 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 43 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 43 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 6 -1 6 6 6 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 6 -1 -1 -1 -1 -1 -1 -1 41 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 41 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 41 41 9 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 41 41 9 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 40 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 40 6 6 -1 
-1 -1 7 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 6 6 6 
-1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
-1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 6 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 6 2 -1 -1 -1 -1 -1 -1 -1 -1 
9 -1 -1 -1 -1 -1 6 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 41 41 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 40 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 -1 1 40 40 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 6 -1 -1 40 1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 6 -1 40 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 -1 -1 40 -1 -1 -1 40 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 41 32 -1 40 -1 -1 -1 2 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 6 -1 -1 -1 
-1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 
-1 -1 1 0 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 6 -1 -1 -1 -1 
-1 0 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 6 6 6 -1 -1 -1 -1 
-1 1 40 40 -1 40 6 -1 -1 -1 40 -1 -1 -1 -1 2 6 6 -1 -1 
-1 -1 1 -1 40 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 40 
1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 
40 -1 40 40 1 -1 -1 40 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 
40 40 40 -1 40 1 40 40 40 40 40 40 -1 -1 -1 -1 40 -1 -1 40 
40 40 40 40 40 40 40 40 40 40 40 40 1 -1 -1 -1 -1 40 40 40 
-1 -1 40 -1 40 -1 -1 40 40 40 -1 -1 40 -1 -1 -1 -1 40 40 8 
-1 -1 -1 -1 1 -1 -1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 40 40 40 40 40 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 9 -1 -1 40 1 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 40 -1 
9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 9 -1 
9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 9 9 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 42 40 -1 -1 -1 
-1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 40 40 40 -1 
-1 40 1 -1 -1 -1 -1 40 40 -1 -1 40 40 40 40 40 -1 -1 -1 40 
40 -1 40 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 40 40 -1 0 -1 -1 40 
40 -1 -1 -1 -1 -1 -1 40 40 -1 40 -1 40 40 40 8 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 40 40 2 40 -1 40 40 40 40 40 -1 -1 40 -1 
40 -1 40 -1 -1 40 40 6 -1 -1 40 -1 -1 1 40 -1 40 -1 40 40 
-1 -1 -1 -1 -1 40 1 1 -1 -1 -1 40 40 -1 32 40 -1 40 40 40 
-1 -1 40 -1 -1 -1 1 -1 1 40 40 -1 40 -1 -1 -1 40 40 40 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 
-1 40 -1 40 -1 -1 -1 -1 9 -1 40 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 40 40 -1 -1 -1 -1 -1 -1 9 40 -1 -1 -1 -1 -1 40 -1 -1 9 
40 40 40 -1 -1 -1 -1 -1 8 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 
40 -1 40 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 40 
-1 40 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 40 40 -1 
-1 -1 -1 -1 -1 -1 40 40 40 40 40 0 -1 -1 -1 40 40 40 -1 -1 
40 -1 -1 -1 -1 -1 -1 40 -1 -1 0 40 40 -1 -1 40 40 0 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 40 40 40 -1 -1 1 40 40 40 -1 40 
40 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 0 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 40 40 -1 -1 -1 40 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 8 -1 40 -1 40 40 -1 -1 -1 -1 40 40 
-1 -1 -1 -1 -1 -1 -1 40 9 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 40 40 40 -1 -1 -1 40 -1 
40 -1 -1 -1 -1 -1 -1 40 0 -1 -1 -1 -1 40 -1 -1 -1 40 40 40 
40 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
