-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953301 -1 0.953301 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999776 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924427 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898652 -1 0.950739 0.950739 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.950739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852926 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852926 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.983421 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 1 0.951676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.98122 0.98122 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950739 -1 0.950739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950739 -1 0.950739 0.950739 0.950739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.935471 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 0.981718 -1 -1 -1 -1 -1 -1 0.935471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981718 -1 1 -1 -1 -1 0.935471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.935471 0.935471 -1 0.935471 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.935471 -1 0.935471 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944762 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 0.98122 0.98122 0.98122 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98122 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 0.98122 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.98122 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.98122 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 0.98122 -1 -1 -1 -1 1 
-1 -1 1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 1 1 -1 -1 1 1 -1 1 1 0.974395 0.974395 0.974395 0.974395 -1 -1 1 -1 -1 
0.979029 -1 1 -1 -1 -1 1 1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 0.947188 
0.947188 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.98122 0.98122 0.98122 0.979029 
1 1 1 1 1 1 1 1 0.944762 0.944762 0.921593 0.989532 0.989532 -1 -1 1 -1 0.98122 0.98122 0.98122 
1 1 1 -1 -1 -1 0.98122 1 -1 -1 0.921593 1 1 1 -1 1 -1 0.98122 0.98122 0.98122 
1 1 0.961642 1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 1 0.98122 0.98122 0.98122 0.98122 
-1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.98122 0.98122 0.98122 
1 1 -1 -1 1 0.937411 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 1 0.937411 1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 0.98122 0.937411 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 
0.98122 0.98122 0.98122 -1 0.937411 0.98122 0.98122 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 
-1 0.98122 -1 0.98122 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 
-1 0.98122 -1 0.98122 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 
0.98122 -1 1 0.98122 1 1 -1 -1 -1 -1 1 -1 1 -1 1 1 1 1 1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.974395 -1 0.959164 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.974395 0.974395 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974395 -1 0.974395 0.974395 0.974395 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 0.974395 0.974395 0.974395 0.974395 -1 1 1 1 1 1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.944762 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
1 1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 1 1 1 0.986325 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 1 -1 -1 -1 -1 0.98122 -1 -1 0.98122 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 1 1 -1 -1 -1 -1 0.98122 0.98122 0.98122 0.98122 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.98122 0.98122 0.98122 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 0.98122 0.98122 0.98122 0.98122 0.98122 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.98122 1 0.98122 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 0.98122 -1 -1 -1 -1 -1 -1 -1 0.98122 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.98122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.926948 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.962297 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86494 0.86494 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86494 0.86494 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86494 -1 0.86494 0.86494 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86494 0.803493 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.835965 -1 -1 -1 -1 0.86494 0.86494 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.835965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992017 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992017 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.935901 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.924259 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 0.98977 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.978127 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992017 -1 -1 -1 -1 -1 -1 0.978127 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.992017 
-1 -1 -1 1 -1 -1 -1 -1 0.86494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.992017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992017 0.992017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992017 1 -1 1 -1 -1 -1 -1 -1 0.992017 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86494 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981836 0.981836 0.981836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86494 -1 
-1 -1 -1 -1 -1 -1 0.981836 0.981836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86494 0.86494 
-1 -1 -1 -1 -1 -1 0.981836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86494 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928295 0.86494 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.835965 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.935901 0.935901 -1 -1 -1 0.835965 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935901 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.86494 -1 -1 -1 0.86494 0.86494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.86494 0.86494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.906727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.867332 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879597 
-1 0.879597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865917 0.865917 
0.879597 -1 -1 -1 -1 -1 -1 0.906727 0.906727 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865917 0.879737 
0.902916 -1 -1 -1 -1 -1 0.906727 0.906727 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88428 0.865917 0.865917 
0.865917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992017 0.992017 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992017 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992017 -1 -1 0.87997 -1 -1 -1 1 
-1 -1 0.992017 -1 0.992017 -1 -1 -1 -1 0.992017 0.992017 -1 0.992017 0.992017 -1 -1 0.87997 -1 1 1 
-1 -1 -1 0.992017 -1 -1 0.978127 -1 -1 -1 0.86494 -1 -1 -1 0.87997 0.87997 0.87997 -1 0.87997 -1 
-1 -1 -1 -1 -1 -1 0.978127 0.978127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978127 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923739 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.91987 -1 0.845995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.845995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 0.90904 -1 0.88428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 0.90904 -1 -1 0.90904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96478 -1 -1 -1 0.867332 0.96478 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96478 -1 0.96478 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96478 -1 -1 0.96478 0.96478 0.96478 -1 -1 -1 -1 -1 1 0.972491 -1 -1 -1 
-1 -1 -1 0.877828 0.877828 -1 -1 -1 -1 0.992017 -1 -1 -1 -1 -1 -1 1 -1 0.945603 -1 
-1 -1 0.877828 -1 -1 -1 -1 0.952748 0.952748 -1 -1 -1 -1 -1 -1 -1 0.945603 0.945603 -1 0.945603 
0.955198 0.901238 -1 -1 0.993007 0.993007 -1 -1 -1 -1 -1 -1 -1 -1 0.972491 -1 0.88428 0.88428 -1 -1 
-1 -1 0.972653 -1 -1 -1 -1 0.945603 0.952748 -1 -1 -1 -1 -1 -1 -1 -1 0.88428 -1 -1 
-1 -1 0.972653 0.972653 -1 -1 0.945603 -1 -1 -1 -1 -1 -1 -1 0.876371 0.876371 -1 0.88428 -1 -1 
-1 -1 -1 -1 -1 0.945603 -1 0.901238 0.901238 -1 -1 -1 -1 -1 0.876371 0.876371 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882005 0.88428 
0.88428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.879597 -1 -1 
-1 0.88428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88428 -1 0.87997 -1 -1 -1 0.879597 0.879597 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987234 -1 -1 0.948263 0.879597 0.879597 
0.879597 -1 -1 -1 -1 -1 0.86494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948263 -1 
-1 0.86494 0.86494 0.86494 0.86494 0.86494 -1 -1 1 1 0.964191 -1 -1 -1 -1 -1 -1 -1 0.948263 0.948263 
-1 0.86494 0.86494 -1 0.86494 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.859745 0.86494 -1 0.86494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971324 -1 
-1 0.859745 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901238 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945603 -1 -1 -1 -1 -1 -1 -1 0.903826 -1 -1 -1 -1 
-1 -1 -1 0.939967 0.901238 0.972491 -1 0.923548 0.923548 1 -1 -1 -1 -1 0.903826 0.903826 -1 -1 -1 -1 
-1 -1 -1 0.948263 0.901238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903826 0.902622 0.903826 0.903826 
0.939967 -1 1 0.948263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913507 -1 0.882134 0.903826 -1 
-1 0.939967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902622 -1 0.902622 0.913507 -1 0.903826 0.903826 
-1 0.939967 0.939967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902622 -1 -1 0.901238 0.881533 0.937488 
0.879633 0.939967 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.901238 0.881533 0.899203 0.937488 
0.879633 -1 0.901238 0.973194 -1 -1 -1 -1 -1 -1 -1 -1 1 0.866824 1 0.901238 0.901238 0.901238 -1 -1 
-1 0.879633 -1 0.901238 -1 -1 -1 -1 1 -1 -1 -1 -1 0.866824 1 -1 0.901238 -1 -1 -1 
-1 0.901238 0.901238 -1 -1 -1 -1 -1 0.972491 -1 -1 -1 -1 1 1 -1 -1 0.882606 -1 -1 
-1 0.879633 -1 0.901238 0.901238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.901238 0.901238 -1 0.901238 -1 -1 0.972491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.901238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901238 -1 0.901238 -1 -1 
-1 -1 0.901238 -1 -1 0.972491 0.978174 -1 -1 -1 -1 -1 -1 0.973194 -1 0.959219 0.921133 0.901238 0.901238 0.910581 
-1 -1 -1 -1 -1 -1 0.978174 -1 -1 -1 -1 -1 0.973194 -1 0.973194 0.921133 0.921133 1 -1 0.946249 
1 0.901238 -1 0.972491 -1 0.901238 -1 -1 -1 -1 -1 -1 -1 -1 0.921133 -1 -1 -1 0.921133 -1 
-1 -1 -1 0.972491 0.972491 0.901238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972491 -1 -1 -1 -1 -1 -1 0.87997 -1 -1 -1 -1 -1 -1 -1 -1 -1 
