-1 -1 -1 -1 -1 -1 -1 0.771891 0.771891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.771891 0.771891 -1 -1 0.957922 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979703 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96729 0.96729 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.738497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95884 0.95884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95884 1 0.95884 0.95884 0.95884 -1 -1 -1 -1 -1 0.771891 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.95884 0.95884 0.95884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941762 -1 -1 -1 -1 0.898309 0.930702 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.941762 0.941762 -1 -1 -1 -1 -1 -1 -1 1 -1 0.930702 -1 -1 -1 
-1 -1 -1 1 0.941762 0.941762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.941762 -1 -1 -1 -1 -1 -1 0.990587 -1 -1 0.738497 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990587 0.876976 0.990587 -1 -1 0.738497 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.992079 -1 0.990587 0.990587 0.990587 0.876976 -1 -1 0.738497 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.992079 -1 -1 0.990587 -1 -1 0.738497 -1 -1 0.738497 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.738497 -1 0.738497 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.738497 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941762 0.941762 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957922 0.957922 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957922 0.957922 0.957922 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938497 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930702 -1 -1 -1 0.938497 0.938497 -1 0.938497 -1 -1 -1 
-1 -1 -1 -1 0.941762 -1 -1 -1 0.930702 -1 -1 -1 -1 0.938497 -1 -1 -1 -1 -1 -1 
-1 -1 0.941762 -1 -1 0.941762 -1 0.930702 -1 0.930702 -1 -1 -1 -1 0.976312 -1 -1 -1 -1 -1 
-1 -1 0.900396 -1 0.941762 -1 -1 -1 -1 0.930702 -1 -1 -1 -1 0.941762 -1 -1 -1 -1 -1 
0.941762 0.941762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941762 0.941762 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941762 -1 0.950151 
0.950151 -1 -1 -1 0.990587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941762 -1 -1 0.950151 
0.950151 0.950151 0.950151 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941762 0.941762 -1 -1 0.950151 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992079 0.992079 0.941762 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992079 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992079 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885332 0.885332 -1 -1 0.958171 0.958171 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885332 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941762 -1 0.941762 0.941762 0.941762 0.941762 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997387 0.941762 -1 
0.941762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970625 0.970625 -1 
-1 -1 -1 0.984314 -1 0.984314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970625 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998856 -1 -1 -1 -1 -1 0.992079 0.970625 -1 -1 
-1 0.941762 -1 0.994661 0.992079 -1 -1 -1 0.951918 -1 1 -1 -1 -1 -1 -1 0.970625 0.970625 -1 -1 
0.941762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916265 -1 
0.941762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916265 0.941762 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941762 0.941762 -1 0.916265 0.950151 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916949 0.914889 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941762 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941762 0.941762 0.941762 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941762 -1 0.941762 0.941762 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941762 0.941762 0.941762 0.951572 
0.925894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925894 
-1 -1 -1 -1 -1 -1 0.961932 0.972517 0.979778 0.979778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951393 -1 0.979778 -1 0.979778 -1 -1 -1 -1 0.856796 0.91306 -1 0.970625 -1 -1 
-1 -1 -1 -1 -1 0.951393 0.979778 0.979778 0.979778 -1 -1 -1 0.941762 -1 0.91306 0.970625 0.970625 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91306 -1 -1 0.970625 -1 -1 -1 
-1 0.984314 0.984314 -1 -1 -1 -1 -1 0.979778 -1 -1 0.941762 -1 -1 -1 -1 -1 -1 -1 -1 
0.970625 0.970625 -1 -1 -1 -1 -1 0.979778 -1 0.979778 0.904142 -1 -1 -1 -1 -1 -1 -1 -1 0.970625 
0.970625 0.970625 0.970625 -1 -1 -1 -1 -1 -1 -1 -1 0.904142 -1 -1 -1 -1 -1 -1 -1 0.970625 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941762 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941762 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941762 0.941762 0.941762 0.941762 -1 0.941762 0.941762 -1 
0.945603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929864 0.925276 -1 -1 
0.965576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911994 0.952516 0.974903 0.974903 -1 
-1 -1 -1 -1 -1 0.996414 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911994 -1 -1 0.965576 -1 
-1 -1 -1 -1 -1 0.996414 0.996414 -1 0.894065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925894 
0.925894 -1 -1 -1 -1 0.996414 -1 0.996414 -1 0.894065 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925894 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936178 0.936178 -1 -1 0.925894 
0.925894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936178 -1 -1 -1 0.925894 
0.925894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.962958 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.951572 -1 0.970625 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951572 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970625 -1 -1 -1 -1 -1 0.951572 -1 -1 -1 
-1 -1 0.984314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951572 0.951572 -1 -1 -1 -1 
-1 -1 0.951572 -1 0.951572 0.992996 -1 -1 -1 -1 -1 -1 -1 -1 0.963575 0.951572 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952516 -1 -1 -1 -1 0.951572 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.952516 0.959086 0.959086 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952516 0.952516 -1 0.959086 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.894065 -1 -1 -1 -1 0.952516 0.952516 0.952516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923739 0.894065 -1 -1 -1 -1 -1 0.952516 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996414 -1 -1 -1 -1 0.952516 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941762 0.941762 
-1 -1 -1 -1 0.996414 0.996414 -1 -1 0.952516 -1 0.952516 0.952516 -1 -1 -1 0.945603 -1 -1 0.941762 0.941762 
-1 -1 -1 -1 -1 0.996414 0.996414 1 -1 0.952516 -1 -1 -1 -1 -1 -1 -1 -1 0.941762 0.941762 
-1 -1 -1 -1 -1 -1 1 0.952516 0.952516 -1 -1 -1 -1 0.945603 -1 -1 -1 -1 -1 0.941762 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925276 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970625 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.952516 -1 -1 -1 -1 -1 -1 0.970625 -1 -1 -1 -1 
-1 1 -1 -1 1 1 -1 0.951572 0.951572 -1 -1 -1 -1 -1 0.970625 -1 -1 -1 -1 -1 
1 1 -1 1 1 1 0.951572 -1 -1 -1 -1 -1 -1 -1 -1 0.970625 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 1 0.941052 0.941052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953522 
1 1 0.945603 0.945603 -1 -1 0.941052 0.941052 -1 -1 -1 -1 -1 -1 0.961403 -1 -1 0.953522 0.953522 0.945603 
0.945603 0.945603 -1 0.945603 -1 -1 0.941052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900556 -1 
0.900556 0.945603 0.917065 0.917065 0.917065 -1 -1 -1 -1 -1 -1 -1 -1 0.961403 0.961403 -1 -1 -1 -1 0.900556 
0.904753 0.917065 0.917065 -1 -1 -1 -1 0.970625 -1 -1 -1 -1 0.961403 0.961403 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961403 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904753 0.904753 -1 
-1 -1 0.972548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904753 0.939134 0.939134 
-1 -1 -1 0.972548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951572 0.951572 -1 1 -1 -1 -1 -1 -1 0.850511 0.922667 0.952516 -1 -1 -1 -1 0.952983 -1 -1 
0.944565 -1 0.951572 -1 -1 -1 -1 -1 -1 -1 -1 0.850511 -1 -1 -1 -1 -1 -1 0.951572 -1 
-1 0.951572 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951572 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951572 1 0.953522 0.951572 -1 -1 -1 1 0.918504 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953522 0.951572 -1 -1 1 1 1 0.894065 -1 -1 -1 -1 0.977765 0.977765 -1 -1 -1 -1 
-1 0.951572 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951572 0.953522 0.953522 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953522 0.968197 -1 -1 1 0.952516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968197 -1 -1 1 -1 0.952516 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.968197 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941052 0.941052 0.941052 0.951572 -1 0.966312 -1 -1 -1 -1 -1 0.951572 -1 -1 -1 -1 
-1 -1 -1 0.961403 -1 0.951572 0.951572 -1 0.966312 0.966312 -1 0.967645 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941052 -1 -1 -1 0.966312 0.966312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.951572 -1 0.961403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961403 -1 -1 0.966192 0.975959 0.961403 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966192 0.975959 -1 1 -1 -1 -1 -1 -1 0.945603 0.945603 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966192 -1 0.979961 -1 0.979961 -1 -1 -1 -1 0.945603 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966192 0.979961 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953522 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.945603 -1 0.977765 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
0.986515 -1 0.977765 -1 -1 1 -1 -1 -1 0.977765 -1 1 0.886636 -1 1 -1 -1 0.986515 0.986515 0.975959 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919837 -1 -1 0.951572 -1 0.952983 -1 -1 0.986515 0.986515 
-1 -1 -1 -1 0.968197 -1 -1 -1 -1 -1 -1 -1 0.952983 0.952983 0.952983 0.952983 -1 0.986515 -1 0.986515 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959489 -1 0.91368 0.986515 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904934 -1 -1 -1 -1 -1 -1 0.959489 0.91368 0.986515 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959489 0.959489 -1 -1 0.986515 -1 
-1 0.866709 -1 0.868643 -1 0.870794 -1 -1 0.91368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.866709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.866709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901238 0.901238 -1 -1 -1 -1 0.941052 -1 -1 -1 -1 -1 1 0.940366 -1 -1 -1 -1 -1 
0.901238 0.901238 0.901238 0.952983 -1 0.961403 -1 -1 -1 -1 -1 -1 -1 -1 0.893461 -1 0.961403 -1 -1 -1 
-1 0.901238 0.901238 -1 0.952983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901238 0.901238 0.901238 0.952983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.88721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.88721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961403 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945603 0.961403 -1 -1 -1 -1 -1 
0.961403 -1 -1 -1 -1 -1 -1 -1 -1 0.945603 -1 -1 0.945603 0.945603 -1 -1 -1 -1 -1 0.961403 
0.961403 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945603 -1 -1 0.945603 -1 -1 -1 -1 -1 -1 
-1 -1 0.866709 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945603 0.945603 0.945603 0.945603 -1 -1 -1 -1 
-1 -1 -1 0.832507 -1 -1 -1 -1 -1 -1 0.945603 0.945603 -1 0.945603 0.945603 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961403 0.961403 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.866709 -1 -1 -1 -1 -1 0.961403 0.961403 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.866709 -1 0.866709 -1 -1 0.868369 -1 -1 0.961403 0.961403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.866709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961403 -1 -1 0.866709 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961403 -1 -1 -1 -1 -1 -1 0.961403 -1 0.961403 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961403 0.961403 
-1 -1 -1 -1 -1 -1 0.961403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961403 -1 
0.961403 -1 -1 -1 -1 -1 0.961403 0.961403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961403 
0.89572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866709 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.861037 -1 -1 0.866709 0.943612 0.866709 -1 -1 -1 -1 -1 0.89572 
0.828072 -1 -1 -1 -1 -1 -1 -1 -1 0.861037 -1 0.961403 0.866709 0.866709 0.866709 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961403 0.866709 0.866709 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961403 0.819045 0.866709 0.866709 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945603 0.945603 -1 
-1 -1 -1 -1 0.868369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945603 -1 
-1 -1 0.945603 0.868369 0.868369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945603 -1 -1 
-1 -1 0.945603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980853 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988405 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988405 
-1 0.961403 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961403 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980853 -1 -1 -1 -1 -1 -1 
-1 0.943612 1 1 -1 -1 -1 -1 -1 -1 -1 0.980853 0.980853 0.980853 -1 -1 -1 1 -1 -1 
1 0.943612 0.943612 0.88825 0.88825 -1 -1 -1 -1 -1 -1 0.980853 0.980853 -1 -1 -1 -1 -1 1 1 
-1 0.953503 -1 0.943612 -1 -1 -1 -1 -1 0.980853 0.980853 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.981989 0.953503 0.88825 -1 -1 -1 -1 0.943612 0.980853 0.980853 0.980853 0.980853 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.88825 -1 -1 -1 -1 0.943612 0.943612 -1 0.980853 0.980853 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943612 -1 -1 -1 0.980853 0.980853 0.980853 0.961403 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980853 0.980853 0.980853 0.961403 0.961403 0.961403 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980853 -1 0.980853 0.980853 0.943612 0.961403 -1 -1 
0.945603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980853 0.980853 0.980853 0.943612 0.943612 0.988405 0.866709 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980853 -1 -1 -1 -1 0.988405 0.988405 
