-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835213 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835213 -1 0.835213 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835213 -1 -1 0.835213 -1 0.835213 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835213 -1 -1 0.835213 0.835213 0.835213 0.859766 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.835906 -1 0.835906 0.835906 0.835213 0.835213 0.835213 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.835906 -1 -1 0.835906 0.835213 0.835213 0.835213 -1 0.927879 0.927879 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905652 -1 -1 -1 0.862246 0.893577 0.893577 0.927879 -1 -1 0.927879 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893577 0.927879 -1 -1 0.924029 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893577 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924029 0.924029 -1 -1 
-1 -1 -1 0.924029 0.924029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924029 0.924029 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804305 -1 -1 -1 -1 -1 
-1 0.892615 -1 0.795297 -1 -1 0.944225 -1 -1 -1 -1 -1 -1 -1 0.804305 0.804305 -1 -1 -1 -1 
-1 0.892615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804305 -1 0.804305 -1 -1 0.804305 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804305 0.804305 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828449 0.828449 0.828449 0.858108 0.804305 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828449 0.828449 0.858108 0.858108 -1 0.924029 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944225 -1 0.944225 0.927879 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924029 -1 -1 -1 -1 -1 0.953841 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953841 0.953841 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953841 -1 -1 -1 
-1 -1 -1 -1 -1 0.924029 0.924029 1 -1 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.927879 -1 0.927879 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835213 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927654 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.886309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911052 -1 -1 -1 -1 -1 -1 0.886309 0.886309 0.886309 0.886309 0.928351 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.886309 0.886309 0.886309 0.928351 -1 -1 -1 0.912967 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912967 0.927879 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.886309 -1 -1 -1 0.912967 -1 0.912967 0.912967 0.912967 -1 -1 0.828449 
-1 -1 -1 -1 -1 -1 0.97911 -1 -1 -1 -1 -1 -1 -1 0.912967 0.912967 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 0.927879 0.927879 0.927879 -1 -1 -1 0.92663 0.828449 0.828449 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924029 -1 -1 0.912967 0.912967 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.924029 0.924029 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.835906 -1 -1 -1 0.944225 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944225 0.944225 0.944225 -1 -1 -1 -1 -1 0.83164 -1 
0.849924 -1 0.927879 -1 0.927879 -1 0.924029 -1 -1 -1 -1 -1 -1 0.927879 -1 -1 -1 -1 0.816384 0.849924 
-1 0.927879 0.927879 0.927879 0.927879 0.927879 0.924029 0.924029 -1 -1 -1 -1 -1 -1 0.927879 -1 -1 -1 -1 -1 
-1 0.927879 0.927879 -1 0.927879 0.927879 -1 0.927879 -1 -1 -1 -1 -1 -1 0.957879 0.927879 -1 -1 0.944225 -1 
-1 0.927879 0.99015 -1 0.92663 0.927879 -1 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.92663 -1 -1 -1 0.927879 -1 -1 0.927879 0.927879 -1 -1 -1 -1 0.911052 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85346 -1 -1 -1 -1 -1 -1 -1 -1 0.911052 -1 0.911052 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85346 -1 0.927879 -1 -1 -1 -1 0.927879 -1 0.911052 0.911052 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911052 0.911052 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.927879 0.888096 0.927879 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.888096 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888096 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979454 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.979454 0.979454 -1 -1 -1 -1 -1 -1 -1 1 0.83164 1 1 -1 -1 -1 -1 1 0.965053 
-1 0.979454 0.979454 -1 -1 0.886309 -1 -1 -1 -1 0.927879 -1 1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.816384 -1 -1 -1 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816384 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915515 0.965329 0.927879 0.927879 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915515 0.915515 0.927879 0.927879 0.927879 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915515 0.915515 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 
-1 -1 -1 0.939185 0.939185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803129 
-1 -1 -1 -1 0.939185 0.915515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927879 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927879 -1 -1 -1 -1 -1 0.784176 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927879 0.927879 -1 -1 -1 -1 -1 -1 0.887439 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927879 -1 0.927879 -1 -1 -1 -1 -1 0.784176 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92663 0.927879 0.927879 -1 0.927879 0.784176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927879 -1 0.927879 0.927879 0.973499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927879 0.973499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927879 0.927879 0.973499 -1 -1 -1 0.83576 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.973499 -1 0.83576 0.83576 0.83041 -1 -1 0.927879 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.803129 -1 -1 -1 -1 0.83041 0.83041 -1 -1 0.74988 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803129 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.849135 -1 0.849135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.784176 -1 0.821374 -1 -1 0.89675 -1 -1 0.894315 0.894315 -1 0.803129 0.927879 0.927879 -1 -1 
0.887439 -1 -1 -1 -1 -1 -1 -1 0.89675 0.89675 0.89675 0.89675 0.89675 0.894315 -1 0.803129 0.803129 0.927879 0.887439 0.887439 
0.887439 0.887439 -1 -1 -1 -1 0.784176 1 0.89675 0.89675 0.89675 0.89675 -1 -1 -1 -1 -1 -1 0.887439 0.887439 
0.887439 0.887439 0.939185 -1 -1 -1 0.784176 -1 0.89675 0.89675 0.89675 0.894315 0.894315 -1 -1 -1 -1 -1 0.887439 0.887439 
0.887439 0.887439 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894315 -1 -1 -1 -1 -1 1 1 0.887439 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 0.939185 0.939185 -1 -1 -1 -1 -1 -1 0.886121 0.894315 0.894315 0.894315 -1 -1 -1 -1 1 
1 1 -1 -1 0.939185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.894315 0.894315 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.914028 -1 -1 -1 -1 0.894315 -1 -1 -1 -1 0.785579 -1 -1 -1 0.803129 -1 -1 -1 -1 -1 
0.914028 -1 0.914028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914028 -1 -1 
0.914028 0.914028 -1 0.914028 0.803129 0.803129 -1 -1 -1 -1 0.832454 -1 -1 -1 -1 -1 -1 0.908659 0.914028 0.914028 
0.914028 0.914028 0.914028 0.914028 -1 -1 -1 -1 -1 -1 0.803129 -1 -1 -1 -1 -1 -1 0.914028 0.914028 -1 
0.914028 0.914028 0.914028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914028 0.914028 -1 
0.914028 -1 -1 -1 0.849135 -1 -1 0.832454 -1 -1 0.915515 0.915515 -1 -1 -1 -1 -1 0.914028 0.914028 0.914028 
-1 0.914028 -1 0.849135 0.849135 0.849135 -1 -1 -1 -1 -1 -1 0.915515 -1 -1 -1 0.914028 0.914028 -1 -1 
-1 -1 -1 0.849135 0.849135 0.849135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914028 -1 
-1 -1 0.855383 -1 0.849135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890241 -1 -1 -1 
-1 0.855383 -1 0.849135 0.849135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821374 -1 -1 -1 -1 
0.803129 -1 -1 -1 -1 -1 -1 -1 0.927969 -1 -1 -1 -1 -1 0.914028 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914028 0.914028 -1 0.908702 0.803129 0.803129 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886121 0.914028 -1 -1 0.908702 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.701624 0.886121 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.701624 0.701624 -1 0.89675 -1 0.768677 -1 -1 -1 -1 
0.914028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.701624 -1 -1 0.701624 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.701624 -1 -1 -1 0.768677 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.804727 0.701624 0.804727 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.804727 0.804727 0.804727 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804727 -1 -1 -1 -1 -1 -1 -1 -1 
0.850803 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.850803 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821374 0.821374 -1 -1 
0.850803 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.821374 0.821374 0.821374 -1 -1 0.831982 
0.894315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821374 0.821374 -1 -1 -1 -1 
-1 0.935979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784176 0.784176 0.784176 0.784176 -1 -1 -1 0.894315 
-1 -1 0.890241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755892 -1 -1 -1 -1 -1 
-1 0.890241 0.890241 -1 -1 -1 -1 -1 -1 -1 -1 0.784176 0.784176 -1 0.784176 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784176 0.784176 -1 0.832454 -1 -1 -1 0.803129 
0.890241 0.890241 0.914028 0.890241 -1 -1 -1 -1 -1 -1 -1 -1 0.784176 0.784176 -1 0.832454 -1 -1 -1 -1 
-1 0.890241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784176 -1 0.803129 -1 0.803129 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.849135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.849135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.908702 0.908702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.908702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908702 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989362 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.803129 -1 -1 0.927969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.804727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.804727 0.804727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.931631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931631 -1 0.931631 -1 0.821374 -1 -1 -1 0.83964 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.83964 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.908702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927969 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988789 0.927969 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.821374 -1 -1 -1 -1 -1 0.972069 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927969 0.927969 0.927969 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927969 0.927969 0.927969 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927969 0.927969 0.927969 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83964 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821374 -1 0.847492 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879587 -1 0.847347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83964 -1 -1 -1 -1 0.926323 -1 
-1 0.928827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83964 0.83964 -1 -1 0.927969 0.926323 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997958 -1 0.997958 -1 -1 -1 
-1 0.879587 -1 -1 -1 -1 0.931631 0.931631 -1 -1 -1 -1 -1 -1 0.997958 -1 -1 -1 -1 -1 
-1 -1 0.879587 -1 -1 0.931631 0.931631 0.931631 -1 -1 -1 -1 -1 -1 -1 0.931631 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931631 0.931631 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961922 -1 0.987577 
-1 -1 -1 -1 -1 -1 0.931631 -1 -1 -1 0.931631 -1 -1 -1 0.931631 -1 -1 0.931631 0.987577 -1 
0.927969 0.927969 -1 -1 -1 0.931631 -1 -1 0.931631 0.931631 -1 -1 -1 -1 0.931631 0.931631 0.931631 0.931631 0.931631 0.927969 
0.927969 0.927969 0.949047 -1 0.949047 -1 0.931631 -1 -1 0.931631 0.931631 -1 -1 -1 -1 0.931631 0.931631 -1 -1 -1 
0.821374 0.927969 0.927969 0.949047 0.949047 0.949047 0.931631 -1 0.931631 -1 -1 -1 -1 -1 -1 -1 0.931631 0.931631 -1 -1 
-1 -1 0.927969 0.927969 -1 0.927969 -1 0.931631 0.931631 -1 -1 -1 -1 -1 -1 -1 0.931631 0.931631 -1 -1 
-1 -1 -1 0.927969 0.927969 0.927969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931631 
-1 -1 -1 -1 0.927969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.849135 0.931631 -1 -1 0.849135 0.83964 -1 -1 -1 -1 -1 
-1 0.847347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83964 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931631 -1 -1 
-1 -1 -1 -1 -1 -1 0.85746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931631 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931631 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931631 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931631 -1 -1 -1 
-1 -1 -1 0.821374 0.821374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941736 0.941736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941736 0.941736 0.941736 0.941736 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.738392 0.941736 -1 0.941736 0.941736 0.941736 -1 -1 0.927969 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.738392 0.738392 0.941736 0.941736 -1 -1 -1 -1 0.927969 0.927969 -1 -1 -1 -1 
-1 1 -1 -1 0.749955 -1 0.738392 0.941736 0.941736 -1 -1 -1 -1 -1 -1 -1 -1 0.931631 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.738392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931631 
-1 -1 -1 0.738392 0.738392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931631 0.931631 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927969 -1 -1 -1 -1 -1 -1 -1 -1 0.931631 -1 -1 0.85746 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.883521 -1 0.927969 0.941736 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927969 -1 -1 0.85746 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
