-1 -1 -1 -1 -1 -1 0.720672 -1 0.775839 -1 -1 -1 0.775839 -1 -1 -1 -1 -1 -1 -1 
0.792247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.720672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.720672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792247 -1 
-1 -1 -1 -1 -1 0.720672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.720672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.799661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.799661 -1 -1 -1 -1 -1 -1 0.799022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853919 -1 0.829562 -1 0.913378 0.913378 0.913378 0.782502 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853919 -1 -1 -1 -1 0.913378 -1 -1 0.782502 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913378 0.913378 0.985083 0.913378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913378 0.913378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913378 -1 -1 -1 0.913378 0.834517 0.834517 -1 -1 0.834517 0.834517 0.775839 -1 -1 -1 -1 -1 -1 
-1 -1 0.913378 -1 -1 -1 -1 0.834517 0.834517 0.897216 -1 0.834517 -1 0.775839 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913378 -1 0.834517 -1 0.775839 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.763719 -1 -1 -1 -1 0.775839 -1 -1 -1 -1 0.925017 -1 -1 
-1 -1 -1 -1 -1 -1 0.775839 0.775839 0.775839 -1 -1 -1 -1 0.775839 -1 -1 -1 -1 0.775839 0.775839 
-1 -1 -1 -1 -1 -1 -1 -1 0.775839 -1 -1 0.775839 0.775839 0.775839 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.866646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.792247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887328 0.792247 
0.792247 -1 -1 -1 -1 0.799022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887328 0.792247 -1 
0.792247 -1 -1 0.853919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792247 0.792247 -1 -1 -1 
-1 0.792247 0.853919 0.853919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792247 0.792247 -1 
0.792247 0.853919 0.853919 0.853919 0.853919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853919 0.792247 0.792247 0.792247 
0.792247 0.853919 -1 0.833401 0.853919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792247 0.792247 -1 -1 
-1 -1 -1 -1 0.887328 0.853919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792247 -1 0.792247 
0.784472 0.853919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792247 0.86999 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784472 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792247 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913378 -1 -1 -1 -1 -1 0.829562 0.829562 -1 0.829562 -1 
-1 -1 -1 0.702624 -1 -1 0.887328 -1 0.913378 0.913378 -1 0.913378 0.913378 -1 0.782502 -1 -1 0.829562 0.829562 -1 
-1 -1 -1 0.973342 -1 -1 0.887328 0.913378 0.913378 -1 0.913378 -1 -1 -1 -1 0.782502 0.829562 -1 -1 -1 
0.913378 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913378 -1 -1 -1 0.708446 -1 -1 0.829562 0.829562 0.829562 
-1 -1 -1 0.887328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.720672 -1 0.829562 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986204 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.792247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921933 -1 
-1 0.853919 -1 -1 -1 0.913378 0.901369 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.866646 0.866646 0.866646 
-1 0.853919 -1 -1 -1 -1 -1 0.901369 -1 -1 -1 -1 -1 -1 -1 0.866646 0.986204 0.866646 -1 0.866646 
0.853919 -1 -1 -1 -1 -1 0.901369 -1 -1 -1 0.792247 -1 -1 -1 -1 -1 0.866646 -1 0.866646 0.887328 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.792247 0.792247 0.792247 0.881585 -1 -1 0.887328 0.887328 -1 0.887328 0.887328 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792247 -1 0.792247 -1 -1 0.887328 -1 0.887328 -1 0.887328 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792247 0.859035 -1 0.887328 -1 0.887328 -1 0.86999 0.86999 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792247 0.859035 0.859035 0.887328 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.792247 0.859035 0.859035 -1 -1 -1 0.887328 -1 -1 -1 -1 
-1 -1 0.853919 -1 -1 -1 -1 -1 -1 0.859035 -1 -1 -1 -1 -1 -1 0.887328 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792247 0.887328 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.859807 -1 -1 -1 0.887328 -1 0.887328 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.859807 -1 0.859807 -1 -1 0.896787 -1 -1 0.887328 0.792247 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859807 0.829754 -1 0.86999 0.86999 0.792247 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986204 0.859807 -1 0.86999 0.86999 0.792247 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986204 0.792247 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986204 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86999 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86999 -1 -1 -1 0.86999 0.829053 0.86999 -1 
-1 -1 -1 -1 0.86999 0.86999 -1 -1 -1 -1 -1 -1 -1 0.86999 0.86999 -1 -1 0.829053 0.86999 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829053 0.829053 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986204 0.887328 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.797078 0.797078 0.797078 -1 0.887328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797078 
-1 -1 0.797078 -1 -1 0.887328 0.887328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797078 
0.797078 -1 0.853919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797078 -1 
-1 0.866646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797078 0.797078 
-1 -1 0.866646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887328 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86999 -1 0.86999 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96423 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884627 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884627 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.850804 -1 -1 -1 0.884627 0.884627 0.884627 0.884627 0.884627 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884627 -1 -1 -1 0.884627 0.884627 0.884627 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884627 0.884627 0.884627 0.884627 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884627 -1 -1 0.884627 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884627 -1 0.926724 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.96423 1 0.943129 -1 -1 0.96423 1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.96423 -1 0.96423 0.96423 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96423 0.96423 0.96423 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.96423 0.96423 -1 0.970008 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.96423 0.96423 0.96423 0.96423 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.926724 0.96423 -1 -1 -1 
-1 0.985937 -1 -1 -1 -1 0.926724 -1 -1 -1 1 -1 1 -1 -1 0.926724 -1 -1 0.982397 0.982397 
-1 0.985937 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.926724 0.949891 -1 -1 0.982397 0.982397 
-1 0.982397 -1 -1 -1 -1 0.926724 -1 -1 -1 -1 -1 -1 -1 0.949891 0.949891 -1 0.982397 0.982397 0.982397 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982397 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926724 -1 0.99185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926724 0.948305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.894208 0.926724 0.948305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926724 
-1 -1 -1 -1 -1 -1 0.850804 -1 -1 -1 0.884627 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.997203 0.96423 -1 0.96423 0.96423 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.914911 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960383 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986697 -1 -1 -1 -1 
-1 -1 -1 0.926724 0.99185 -1 0.96423 0.96423 0.884627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 0.926724 -1 -1 
0.926724 0.949891 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.92539 -1 -1 
-1 0.926724 0.926724 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.989146 0.92539 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.884627 0.884627 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.884627 -1 -1 0.884627 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.96423 0.96423 0.96423 -1 0.913705 1 -1 -1 -1 -1 -1 
-1 0.96423 -1 -1 -1 -1 1 1 0.96423 -1 -1 -1 -1 -1 0.96423 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97336 0.97336 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926034 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.97336 0.97336 -1 -1 -1 1 -1 1 -1 -1 
-1 1 -1 1 -1 1 -1 -1 -1 0.97336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960383 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96423 -1 -1 -1 -1 -1 0.960383 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96423 -1 0.96423 -1 -1 0.960383 -1 
0.960383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96423 -1 -1 -1 1 0.960383 0.960383 0.960383 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960383 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96423 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904326 0.904326 0.839445 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96423 0.96423 0.96423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96423 -1 0.953898 0.953898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96423 0.96423 
-1 -1 0.953898 0.953898 0.953898 -1 -1 -1 -1 -1 0.97336 -1 -1 -1 -1 0.960383 -1 1 0.96423 0.96423 
0.96423 -1 -1 -1 0.953898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96423 0.96423 0.960383 
-1 -1 -1 -1 0.96423 0.993652 0.96423 -1 -1 -1 -1 0.960383 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993652 0.993652 -1 0.96423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993652 -1 0.96423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97583 0.971256 0.971256 
0.971256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97336 0.97336 0.971256 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97336 0.97336 
0.97336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904326 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904326 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904326 0.904326 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904326 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904326 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904326 -1 -1 0.960383 -1 0.904326 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960383 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96423 -1 -1 -1 -1 -1 0.960383 0.960383 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904326 -1 0.904326 -1 0.866704 0.904326 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904326 0.904326 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874211 -1 -1 -1 
-1 -1 -1 -1 0.936407 0.936407 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904326 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904326 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972267 -1 -1 0.972267 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972267 -1 -1 -1 -1 -1 0.972267 0.972267 0.972267 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972267 0.972267 0.972267 0.972267 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972267 0.972267 0.972267 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904326 0.904326 0.904326 0.904326 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904326 0.904326 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947608 0.904326 -1 -1 -1 0.904326 0.904326 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904326 0.947608 0.945632 0.904326 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904326 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927959 
-1 -1 -1 -1 -1 -1 -1 -1 0.904326 0.904326 0.80221 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972267 0.972267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.909271 0.909271 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904326 -1 -1 0.904326 -1 0.904326 
0.904326 -1 -1 0.909271 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904326 -1 0.988669 -1 -1 
-1 -1 -1 0.953769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904326 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904326 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
