-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.823444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958782 0.958782 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958782 -1 0.958782 0.958782 -1 -1 -1 -1 -1 0.75577 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875015 0.875015 -1 -1 -1 -1 0.875015 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.875015 0.875015 -1 0.875015 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958782 -1 1 -1 -1 -1 -1 -1 -1 -1 0.864715 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958782 -1 -1 1 1 1 -1 -1 -1 -1 0.864715 0.864715 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864715 0.864715 -1 -1 -1 -1 -1 0.958782 
-1 -1 -1 -1 -1 -1 -1 0.927695 -1 -1 -1 -1 -1 0.864715 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969317 -1 -1 
-1 -1 -1 -1 0.944706 -1 0.927695 0.975235 0.927695 -1 -1 -1 -1 -1 -1 -1 0.969317 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975235 -1 -1 -1 -1 -1 -1 -1 -1 0.969317 0.969317 -1 
-1 -1 -1 -1 -1 0.975235 0.975235 0.975235 0.975235 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875015 0.875015 
0.875015 -1 -1 -1 -1 1 0.975235 1 0.975235 0.975235 0.975235 0.964356 -1 -1 -1 -1 0.969317 -1 0.875015 0.875015 
0.875015 -1 -1 -1 -1 -1 1 0.944706 0.975235 -1 0.975235 0.975235 -1 -1 -1 -1 -1 0.958782 -1 0.875015 
0.875015 -1 -1 -1 -1 -1 -1 0.944706 0.975235 -1 -1 0.975235 -1 -1 -1 -1 -1 -1 0.875015 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944706 0.944706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975235 0.975235 -1 -1 -1 -1 -1 0.869129 0.878748 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86986 0.86986 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86986 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86986 0.86986 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819404 0.819404 0.819404 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958782 0.958782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958782 0.958782 0.958782 0.958782 -1 0.875015 0.875015 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958782 0.958782 -1 0.958782 0.875015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958782 0.875015 -1 -1 -1 0.958782 0.958782 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.875015 0.875015 -1 -1 -1 0.958782 0.958782 0.89126 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944706 -1 0.875015 0.875015 0.875015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.875015 -1 -1 -1 -1 -1 -1 -1 -1 0.875015 0.875015 -1 -1 0.89126 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875015 -1 -1 0.89126 0.89126 0.89126 0.89126 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875015 -1 -1 -1 0.89126 0.89126 0.89126 0.89126 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878748 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.994055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904464 -1 
-1 0.878748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904464 0.89126 -1 
-1 -1 0.878748 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.89126 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985212 -1 -1 -1 0.878748 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976033 -1 0.958782 
-1 -1 0.985212 0.985212 0.985212 0.878748 -1 0.878748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976033 -1 
-1 -1 0.985212 0.985212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.976033 -1 -1 
0.976033 -1 -1 -1 -1 -1 -1 -1 -1 0.89126 -1 -1 -1 -1 -1 -1 0.976033 -1 0.976033 0.976033 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976033 -1 0.86986 0.976033 
0.976033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911093 -1 -1 -1 -1 0.86986 
0.86986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.86986 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98519 -1 -1 -1 -1 -1 -1 -1 0.94071 0.930918 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930918 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960413 0.960413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929923 0.880644 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987071 0.98519 -1 -1 
-1 -1 -1 0.98519 -1 0.98519 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98519 0.98519 -1 -1 -1 
-1 -1 -1 -1 0.98519 0.98519 -1 -1 -1 -1 -1 -1 -1 -1 0.98519 0.98519 -1 -1 -1 -1 
-1 0.960413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960413 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960413 -1 -1 1 
-1 0.960413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899877 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960413 0.960413 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960413 
-1 -1 -1 -1 -1 -1 0.960413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975486 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975486 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975486 0.960413 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.987071 -1 -1 -1 
0.987071 0.987071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987071 0.987071 -1 -1 
0.987071 0.987071 0.987071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987071 0.987071 0.987071 
0.987071 0.987071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987071 0.987071 0.987071 0.987071 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987071 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.960413 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960413 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960413 0.962687 -1 -1 0.976916 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960413 0.960413 -1 1 -1 0.976916 1 -1 -1 -1 -1 -1 0.960413 -1 -1 0.960413 -1 -1 -1 
-1 -1 0.931679 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960413 -1 -1 -1 
-1 -1 -1 0.971882 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.960413 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.999672 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.979709 -1 -1 -1 -1 -1 -1 
-1 0.910625 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 0.979709 0.979709 0.979709 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960413 -1 -1 -1 -1 0.979709 -1 0.917226 0.979709 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960413 -1 -1 -1 -1 0.979709 0.979709 -1 -1 -1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.979709 -1 0.979709 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 0.979709 0.979709 0.979709 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 0.979709 -1 0.979709 0.979709 0.979709 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.971553 0.971553 0.989149 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917464 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.960413 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882637 
0.882637 0.960413 -1 -1 1 -1 -1 -1 0.960413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960413 0.960413 0.960413 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960413 0.960413 -1 -1 -1 -1 -1 -1 -1 0.962357 -1 -1 -1 0.91313 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.808517 
-1 -1 -1 0.979709 -1 0.976916 0.976916 -1 -1 -1 -1 -1 -1 -1 0.91313 -1 -1 -1 0.808517 -1 
-1 -1 -1 -1 0.979709 0.976916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808517 0.76681 -1 
-1 -1 -1 -1 -1 0.976916 1 -1 -1 -1 0.934256 1 -1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.934256 1 1 1 -1 1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 1 0.934256 1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958572 0.979709 -1 -1 0.889369 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958572 -1 -1 1 -1 -1 -1 -1 
0.889369 0.889369 0.889369 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979709 1 -1 1 1 -1 -1 -1 
0.906173 0.889369 -1 -1 0.91313 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 0.945253 -1 -1 -1 0.946045 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.862313 0.889369 0.979709 0.945253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 0.945253 0.945253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980518 -1 1 0.945343 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.980518 
0.980518 -1 -1 1 -1 -1 1 1 -1 -1 1 0.962357 -1 0.962357 -1 -1 1 -1 -1 -1 
1 1 -1 -1 -1 -1 0.960583 1 -1 1 0.979709 -1 0.962357 -1 0.962357 -1 0.949159 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962357 -1 1 -1 -1 
-1 -1 0.910625 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.949291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971553 0.971553 0.971553 0.971553 0.971553 -1 0.976021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971553 0.971553 -1 0.971553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.971553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.889369 -1 -1 0.889369 -1 -1 -1 -1 -1 -1 -1 -1 0.970963 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979709 1 -1 1 -1 -1 -1 -1 
0.962357 0.962357 0.889369 0.979709 -1 0.962357 0.979709 0.979709 0.979709 1 1 1 1 0.889369 -1 -1 -1 0.889369 0.962357 0.962357 
0.962357 0.962357 -1 0.979709 0.979709 -1 0.979709 0.979709 -1 -1 1 -1 -1 0.889369 -1 -1 0.889369 0.962357 0.962357 0.962357 
0.962357 -1 0.979709 0.979709 -1 -1 0.979709 0.979709 -1 -1 0.994467 -1 -1 -1 -1 0.889369 0.962357 0.889369 -1 0.962357 
0.962357 0.962357 -1 0.965988 1 -1 1 1 -1 0.941133 -1 -1 0.889369 1 -1 -1 -1 0.962357 0.962357 0.962357 
-1 -1 0.965988 0.965988 1 -1 1 -1 -1 -1 -1 -1 0.979709 1 -1 1 1 0.962357 -1 -1 
-1 -1 0.965988 0.965988 -1 1 1 -1 -1 -1 -1 -1 -1 0.961161 1 -1 1 1 -1 -1 
-1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.889369 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979709 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962108 -1 -1 0.979709 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.979709 0.979709 1 0.979709 
1 1 -1 1 -1 1 1 -1 -1 -1 0.979709 1 -1 -1 -1 1 -1 0.979709 1 0.979709 
1 1 -1 -1 1 1 -1 -1 -1 -1 -1 0.979709 -1 -1 -1 -1 -1 0.979709 -1 1 
-1 1 0.932368 -1 -1 -1 -1 1 -1 -1 0.979709 -1 0.979709 -1 -1 -1 -1 0.889369 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.979709 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.979709 1 -1 -1 0.889369 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972446 -1 -1 -1 -1 -1 -1 -1 0.889369 1 1 -1 -1 
-1 -1 0.979709 -1 -1 0.979709 0.979709 0.972446 0.954719 -1 -1 -1 0.979709 0.979709 0.979709 -1 -1 1 -1 -1 
0.962357 0.979709 0.889369 -1 -1 -1 -1 0.954719 0.979709 -1 -1 0.979709 1 1 0.949291 -1 0.889369 1 1 1 
1 0.889369 0.889369 0.889369 -1 -1 0.979709 0.979709 1 1 -1 1 1 1 1 -1 0.889369 -1 1 1 
1 -1 -1 1 0.965988 1 -1 0.962357 1 -1 1 -1 -1 -1 -1 1 -1 0.941133 -1 1 
1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 1 1 0.897291 -1 0.941133 1 1 
1 1 -1 -1 -1 -1 -1 0.979709 1 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 
-1 -1 1 -1 0.923936 0.868378 -1 0.979709 -1 -1 -1 -1 1 0.979709 -1 0.889369 0.889369 0.889369 -1 -1 
-1 -1 -1 1 0.868378 -1 -1 -1 -1 -1 -1 -1 0.979709 0.979709 -1 -1 0.889369 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.889369 -1 0.889369 -1 -1 -1 
-1 0.962357 -1 -1 -1 -1 -1 -1 -1 0.962357 -1 -1 -1 1 -1 0.889369 0.889369 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962357 -1 -1 1 0.889369 -1 -1 -1 -1 0.954346 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 0.979709 0.979709 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.962357 -1 -1 -1 -1 -1 0.979709 1 1 
0.979709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979709 -1 0.965988 0.965988 
0.979709 -1 -1 -1 -1 0.889369 0.889369 -1 0.979709 -1 -1 -1 -1 -1 -1 0.979709 -1 -1 0.965988 0.979709 
0.965988 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979709 -1 -1 -1 0.889369 -1 -1 -1 0.965988 0.965988 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.889369 1 0.889369 -1 -1 -1 1 0.965988 
-1 -1 -1 -1 -1 0.979709 1 -1 -1 -1 -1 -1 1 0.98253 1 0.98253 0.889369 1 -1 -1 
-1 -1 -1 -1 0.889369 -1 0.889369 0.998129 -1 -1 1 -1 -1 0.98253 0.98253 0.959456 0.98253 0.979709 -1 -1 
-1 -1 -1 -1 0.889369 0.889369 0.917773 0.998129 0.998129 0.998129 -1 -1 -1 -1 0.98253 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.889369 -1 0.889369 -1 0.998129 0.962357 -1 -1 -1 -1 0.98253 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.859225 -1 -1 1 0.962357 -1 0.998129 -1 -1 -1 -1 0.889369 -1 1 -1 -1 
1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 0.889369 -1 0.889369 -1 -1 -1 -1 -1 
0.649278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.649278 
0.649278 0.649278 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98253 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978867 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.979709 -1 
-1 -1 -1 -1 -1 0.978867 0.978867 0.978867 0.978867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979709 -1 -1 -1 0.978867 0.978867 0.978867 0.978867 0.978867 0.978867 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979709 
