-1 -1 -1 0.913739 -1 -1 -1 -1 -1 0.913739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.83396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906334 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906334 -1 0.906334 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925588 0.906334 0.906334 0.906334 0.906334 0.906334 0.906334 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925588 0.906334 0.906334 0.933231 0.906334 0.906334 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925588 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.906334 -1 -1 0.863766 0.863766 0.906334 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.906334 0.906334 0.906334 0.906334 0.906334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 0.906334 0.906334 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 1 -1 0.878277 -1 -1 -1 -1 -1 0.951209 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.951209 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.821434 -1 -1 -1 -1 -1 -1 -1 0.913739 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.821434 -1 -1 -1 -1 -1 -1 -1 -1 0.913739 0.942729 -1 -1 -1 -1 -1 
0.757889 -1 0.951209 0.821434 0.821434 0.821434 -1 -1 -1 -1 -1 -1 0.913739 0.913739 0.913739 0.913739 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913739 0.913739 -1 0.913739 -1 -1 -1 -1 
-1 -1 -1 -1 0.951209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865279 0.821434 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865279 0.865279 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865279 0.906334 -1 
0.821434 -1 -1 -1 -1 0.77548 -1 -1 -1 -1 -1 -1 -1 -1 0.821434 -1 -1 -1 0.821434 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808904 0.808904 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821434 0.815758 -1 0.757889 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821434 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821434 0.821434 -1 
-1 -1 0.913739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913739 0.913739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913739 
-1 0.913739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.951209 0.951209 
-1 0.951209 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.956413 0.951209 
-1 -1 -1 -1 0.906997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951209 
-1 0.951209 -1 -1 0.913739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951209 0.951209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951209 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862279 -1 -1 0.935471 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888406 0.935471 
0.834313 -1 -1 -1 -1 -1 0.821434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897463 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821434 0.821434 0.821434 
0.821434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821434 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821434 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850144 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906997 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906997 
0.906997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911954 -1 -1 -1 -1 -1 -1 -1 -1 
0.906997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884415 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.821434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911954 0.911954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821434 0.821434 
0.821434 0.821434 -1 -1 0.800189 0.885333 -1 -1 -1 -1 0.821434 -1 -1 -1 -1 -1 -1 -1 -1 0.821434 
-1 -1 -1 -1 -1 0.885333 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821434 -1 -1 -1 
-1 -1 -1 -1 -1 0.885333 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821434 0.821434 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821434 -1 -1 0.821434 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 0.86196 0.86196 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 0.980714 0.885333 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 0.885333 0.885333 0.885333 0.885333 
-1 -1 -1 -1 -1 0.911954 -1 0.872929 -1 -1 -1 -1 -1 -1 0.911954 -1 0.885333 -1 -1 0.885333 
-1 -1 -1 -1 -1 -1 0.911954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885333 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.911954 0.911954 0.911954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911954 0.911954 0.911954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.891222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911954 0.911954 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911954 0.911954 0.911954 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911954 0.911954 0.911954 -1 -1 -1 -1 -1 -1 0.892302 
-1 -1 -1 -1 -1 0.911954 -1 -1 -1 0.911954 0.911954 -1 -1 -1 -1 -1 -1 -1 -1 0.892302 
-1 -1 -1 -1 -1 -1 -1 -1 0.910882 0.911954 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91146 
0.983477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.983477 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911954 -1 0.911954 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911954 0.911954 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.927879 -1 -1 1 -1 -1 0.911954 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.991857 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 0.911954 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911954 0.911954 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.829918 0.829918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.898738 -1 
0.92189 0.92189 0.892302 -1 -1 -1 -1 -1 -1 0.977259 -1 -1 -1 -1 -1 -1 -1 -1 1 0.92189 
0.92189 0.92189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92189 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892302 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.892302 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.927879 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.872929 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940619 0.940619 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.940619 -1 -1 -1 -1 -1 -1 -1 0.872929 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927879 -1 -1 -1 -1 -1 -1 -1 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952615 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 0.982276 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840782 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.870396 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.941332 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941332 -1 0.945537 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937235 -1 -1 0.945537 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945537 -1 
-1 -1 0.911954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 -1 0.927879 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 -1 -1 0.927879 -1 -1 -1 -1 -1 -1 -1 
0.958707 0.958707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958707 0.958707 0.958707 -1 1 1 1 -1 -1 -1 -1 -1 0.927879 -1 -1 0.927879 1 -1 0.958707 0.958707 
0.958707 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 0.927879 -1 1 -1 -1 -1 -1 0.958707 
0.958707 0.940554 0.867428 0.940554 1 -1 -1 -1 -1 -1 -1 0.911954 0.927879 -1 -1 -1 -1 -1 -1 0.958707 
0.927879 -1 0.867428 0.867428 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 -1 -1 -1 -1 -1 0.927879 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 0.927879 0.927879 -1 -1 1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 0.927879 -1 -1 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957646 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958707 -1 -1 0.964019 0.964019 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929917 -1 -1 0.958707 0.964019 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958707 -1 0.929917 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.673447 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.927879 -1 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927879 0.927879 -1 -1 -1 -1 -1 -1 -1 0.761066 0.761066 -1 -1 
-1 0.895019 0.872756 0.927879 -1 -1 0.927879 -1 0.927879 0.927879 -1 -1 -1 -1 -1 -1 0.761066 0.761066 -1 -1 
0.817835 -1 0.872756 -1 -1 -1 0.912702 -1 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918853 0.927879 -1 0.927879 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.927879 0.927879 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.927879 0.927879 0.927879 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957646 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957646 0.957646 
0.957646 0.957646 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.957646 0.957646 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.921845 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 
0.927879 0.927879 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966234 
0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.701588 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927879 0.927879 -1 -1 -1 0.648304 -1 -1 0.718257 0.718257 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927879 0.927879 0.927879 -1 -1 -1 0.648304 -1 -1 -1 0.718257 0.718257 0.718257 -1 -1 -1 -1 
-1 -1 -1 0.927879 0.927879 -1 -1 -1 -1 0.739124 0.648304 0.761066 0.761066 0.761066 0.718257 -1 -1 -1 -1 -1 
-1 -1 0.595984 0.927879 0.927879 -1 -1 -1 -1 -1 -1 -1 0.761066 0.761066 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.681929 0.681929 -1 -1 -1 -1 -1 -1 -1 -1 0.761066 -1 0.761066 -1 -1 -1 -1 
-1 -1 -1 0.681929 0.681929 0.681929 -1 0.887013 0.606076 -1 0.761066 0.761066 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.779926 -1 0.887013 -1 -1 -1 0.761066 0.761066 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.779926 -1 -1 0.887013 0.780903 0.761066 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.887013 0.887013 0.779926 -1 0.887013 0.887013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.887013 0.887013 0.887013 -1 0.887013 -1 0.887013 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.887013 0.887013 0.887013 0.887013 0.887013 0.887013 0.887013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.922043 0.979178 0.887013 -1 -1 -1 0.887013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963513 -1 -1 -1 -1 
-1 -1 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927879 0.927879 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788859 -1 -1 0.822854 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.648304 -1 -1 -1 -1 -1 -1 -1 0.822854 0.822854 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.751604 0.648304 -1 0.780903 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.751604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.694673 0.751604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 -1 -1 -1 
-1 -1 0.927879 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 0.927879 -1 
-1 0.927879 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 0.779926 -1 
0.761066 -1 0.871301 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980644 -1 0.980644 -1 -1 -1 0.927879 -1 
0.761066 -1 -1 -1 -1 -1 -1 -1 -1 0.701588 -1 0.980644 -1 0.980644 0.980644 0.852723 0.779926 -1 -1 0.761066 
-1 -1 -1 -1 -1 -1 0.776098 -1 -1 0.701588 -1 -1 0.927879 -1 -1 -1 -1 0.779926 0.761066 0.813576 
0.761066 -1 -1 -1 0.776098 -1 -1 0.776098 0.701588 -1 -1 -1 -1 0.852723 0.927879 0.852723 -1 0.852723 0.852723 -1 
-1 -1 -1 -1 0.776098 0.702381 -1 -1 -1 -1 -1 -1 -1 0.852723 -1 0.852723 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.702381 0.702381 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 -1 -1 -1 
-1 -1 -1 -1 0.702381 -1 0.702381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.702381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.887013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.73476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958545 0.900534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751604 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751604 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751604 -1 0.681929 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751604 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852723 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822854 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822854 -1 -1 -1 -1 -1 -1 
