-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951209 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951209 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941021 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951209 0.951209 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.951209 0.951209 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918489 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.942729 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.913739 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865279 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865279 0.865279 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865279 0.865279 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865279 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815758 0.906463 -1 -1 -1 -1 -1 
-1 0.821434 0.821434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815758 0.821434 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842548 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913739 -1 0.957548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821434 -1 -1 
-1 -1 0.957548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821434 -1 -1 
0.941021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821434 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951209 0.951209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951209 -1 0.901935 0.951209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.884331 -1 -1 -1 
0.884331 0.821434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.884331 -1 0.884331 -1 
0.821434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 0.884331 0.884331 -1 -1 
0.821434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.884331 0.884331 -1 
-1 0.821434 -1 -1 0.77548 0.77548 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850144 -1 -1 -1 -1 -1 -1 0.90911 
0.915507 0.90911 0.90911 0.90911 0.90911 0.93107 -1 -1 -1 -1 -1 0.850144 -1 -1 -1 -1 -1 -1 -1 0.90911 
0.90911 0.90911 -1 0.90911 0.885333 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842548 -1 -1 -1 0.90911 0.915507 
-1 -1 0.90911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842548 -1 -1 -1 -1 0.90911 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821374 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821374 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911954 0.911954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884331 -1 0.911954 -1 0.911954 0.911954 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911954 
0.911954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911954 
-1 -1 -1 0.884331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854936 -1 -1 -1 0.911954 
-1 -1 -1 0.884331 -1 -1 -1 -1 -1 -1 -1 -1 0.850144 0.850144 0.850144 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850144 0.850144 -1 -1 -1 0.90911 0.90911 
-1 0.983477 0.983477 -1 -1 -1 0.892302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983477 -1 0.892302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.885333 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.885333 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.885333 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.850144 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.92189 0.92189 0.92189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.820565 -1 0.911954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911954 -1 -1 -1 -1 -1 -1 0.821374 0.821374 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938454 0.911954 0.911954 -1 -1 -1 -1 -1 -1 0.821374 0.821374 
-1 0.842548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983477 0.983477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983477 0.983477 -1 0.9448 0.892302 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.983477 0.9448 -1 -1 0.892302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.911954 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.911954 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927879 -1 -1 0.885333 0.885333 -1 1 1 1 -1 -1 0.894605 -1 -1 -1 -1 
-1 -1 -1 0.927879 0.927879 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.927879 -1 0.927879 0.927879 0.961347 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927879 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983832 1 1 
-1 1 1 1 0.911954 0.927879 0.927879 0.927879 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.961445 
0.961445 0.95228 1 1 0.911954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.92189 0.961445 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92189 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892302 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934011 -1 -1 -1 -1 -1 -1 1 0.927879 0.927879 0.927879 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.927879 0.927879 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958707 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958707 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.997164 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.962864 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.967804 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 0.898738 1 1 0.961445 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 -1 0.961445 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.958707 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970312 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958707 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958707 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 0.927879 -1 -1 -1 -1 
-1 -1 -1 0.867428 0.867428 -1 0.957646 0.964019 -1 -1 -1 -1 -1 -1 0.927879 -1 -1 0.927879 0.914159 -1 
0.825427 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.990424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.990424 1 -1 -1 -1 -1 -1 -1 0.958707 -1 -1 0.761066 0.958707 1 
1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909936 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.934011 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.934011 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941868 0.887013 0.941868 1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887013 0.887013 0.941868 0.967646 0.958707 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887013 0.89618 0.958707 0.958707 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909564 -1 -1 
-1 -1 0.970312 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909564 -1 -1 
-1 0.957646 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958805 0.938721 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.958707 0.958707 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.825427 -1 -1 -1 -1 -1 0.958707 0.958707 -1 0.958707 0.958707 0.958805 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958707 -1 0.958707 0.850051 -1 0.941868 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958707 -1 0.958707 -1 -1 -1 0.941868 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951535 -1 0.999424 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.999424 1 -1 1 -1 
-1 -1 -1 0.761066 -1 0.927879 -1 0.927879 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 
1 1 0.761066 0.761066 -1 0.927879 -1 -1 -1 -1 -1 0.887013 -1 -1 1 1 -1 -1 -1 -1 
0.877531 -1 -1 -1 -1 -1 0.927879 -1 1 -1 -1 -1 -1 0.761066 -1 -1 -1 1 -1 -1 
0.872756 0.872756 -1 0.861287 -1 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761066 -1 1 1 
-1 0.872756 0.872756 -1 -1 -1 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761066 -1 1 1 
-1 -1 -1 -1 -1 0.918853 -1 -1 -1 -1 0.927879 -1 -1 -1 -1 -1 -1 0.761066 -1 -1 
1 -1 -1 -1 0.918853 -1 -1 -1 -1 0.927879 -1 -1 0.751604 -1 -1 -1 -1 -1 -1 0.98865 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 0.927879 -1 -1 -1 -1 
-1 0.887013 0.887013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.887013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957646 -1 -1 -1 -1 -1 -1 
-1 -1 0.887013 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.957646 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.957646 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887013 
0.927879 0.966234 -1 0.966234 -1 -1 -1 0.927879 -1 -1 -1 0.927879 -1 -1 -1 -1 -1 0.843637 -1 -1 
-1 0.927879 0.927879 0.966234 -1 -1 0.761066 0.906373 -1 -1 -1 -1 0.751604 -1 -1 -1 -1 -1 -1 -1 
-1 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751604 0.779926 0.718257 0.718257 -1 -1 -1 -1 -1 
-1 -1 0.957646 -1 -1 -1 -1 -1 -1 -1 0.751604 0.588364 0.779926 -1 0.718257 -1 -1 -1 -1 -1 
0.957646 0.957646 -1 -1 0.927879 0.927879 -1 -1 -1 -1 -1 -1 0.588364 0.718257 -1 -1 -1 -1 -1 -1 
-1 0.957646 0.927879 0.927879 0.927879 -1 -1 -1 0.648304 -1 0.648304 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927879 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.718257 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761066 -1 0.718257 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.633837 -1 0.633837 -1 0.761066 -1 0.742899 -1 -1 -1 -1 -1 -1 
-1 0.681929 0.681929 0.927879 0.927879 -1 -1 -1 -1 -1 -1 0.761066 0.761066 -1 0.761066 -1 -1 -1 -1 -1 
-1 -1 0.681929 -1 0.681929 0.861287 -1 -1 0.887013 -1 0.852723 -1 -1 0.761066 -1 -1 -1 -1 -1 -1 
-1 0.702381 0.681929 0.681929 0.681929 -1 0.861287 -1 0.761066 0.761066 0.761066 0.852723 0.761066 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.81049 0.81049 -1 0.681929 -1 0.861287 0.861287 -1 -1 -1 -1 0.755578 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.81049 0.927879 -1 -1 0.861287 -1 -1 -1 -1 0.941868 -1 0.761066 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887013 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887013 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.887013 -1 0.785391 -1 -1 -1 -1 -1 -1 -1 0.927879 
0.927879 -1 -1 -1 -1 -1 -1 -1 0.887013 0.887013 0.887013 0.90653 0.887013 -1 -1 0.958707 -1 -1 -1 -1 
0.927879 0.927879 -1 -1 -1 -1 -1 -1 -1 0.867559 0.887013 0.887013 -1 -1 -1 -1 -1 -1 -1 0.927879 
0.927879 -1 -1 0.966234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843637 0.843637 0.927879 
-1 -1 0.867628 -1 0.648304 0.648304 -1 0.648304 -1 -1 -1 0.681929 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.867628 0.751604 0.648304 -1 0.648304 0.648304 -1 -1 -1 0.761066 0.681929 -1 -1 -1 -1 -1 -1 0.718257 
-1 0.867628 0.867628 0.751604 0.648304 0.751604 -1 -1 -1 -1 -1 -1 -1 0.681929 -1 -1 -1 -1 -1 -1 
-1 0.852386 -1 -1 -1 0.679456 0.70256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969946 -1 -1 -1 -1 0.70256 0.70256 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 -1 0.927879 -1 
0.969946 -1 -1 -1 -1 -1 0.70256 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 0.927879 0.927879 0.969946 
-1 0.927879 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 
-1 0.88467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.88467 0.88467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.779926 -1 -1 -1 
0.88467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.779926 -1 -1 0.803986 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803986 0.803986 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852723 0.852723 -1 -1 0.852723 -1 -1 
-1 0.97626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852723 -1 -1 0.852723 0.852723 0.852723 -1 
0.97626 0.97626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848218 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.702381 0.702381 -1 -1 0.718257 -1 -1 -1 0.848218 -1 -1 -1 0.761066 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.718257 -1 -1 -1 -1 0.887013 -1 -1 0.761066 -1 0.761066 
-1 -1 -1 -1 -1 -1 -1 -1 0.702381 -1 -1 -1 -1 -1 -1 -1 -1 0.761066 0.761066 -1 
-1 -1 -1 -1 -1 -1 -1 0.648304 0.648304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761066 
-1 -1 -1 -1 -1 -1 0.648304 0.648304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751604 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751604 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867628 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.867628 0.852723 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.852723 0.852723 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.852723 0.852723 0.852723 -1 0.898831 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852723 0.898831 0.898831 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.852723 -1 0.852723 0.852723 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852723 0.852723 0.852723 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878234 0.878234 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830202 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.702381 -1 -1 -1 -1 -1 -1 -1 0.830202 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830202 0.830202 0.822854 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.88467 -1 -1 -1 -1 -1 0.822854 0.822854 0.822854 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.88467 0.88467 -1 -1 -1 0.822854 -1 -1 -1 -1 -1 -1 0.761066 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751604 -1 -1 -1 -1 -1 -1 -1 
