-1 -1 -1 0.932128 0.932128 0.932128 -1 -1 0.959319 -1 -1 -1 -1 -1 -1 -1 0.9875 -1 -1 -1 
0.885778 0.885778 -1 0.932128 0.932128 0.932128 -1 1 1 0.959319 -1 -1 1 -1 0.987447 -1 1 -1 -1 0.885778 
0.885778 0.885778 0.932128 0.932128 -1 0.932128 -1 1 1 1 1 -1 -1 0.987447 -1 0.987447 -1 -1 -1 0.885778 
0.971555 1 0.963809 0.975252 -1 0.929587 1 1 1 0.966109 -1 -1 -1 0.987447 -1 -1 0.971555 -1 -1 -1 
0.971555 0.963809 1 1 0.929587 1 1 1 -1 1 -1 -1 -1 -1 -1 0.971555 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 0.987447 
1 -1 0.975252 -1 -1 1 0.975252 0.970388 1 -1 -1 -1 0.975252 1 -1 -1 -1 -1 0.9875 0.9875 
-1 -1 0.975252 0.9875 1 0.9875 0.975252 0.975252 0.975252 0.975252 0.995854 -1 -1 -1 1 1 0.959319 0.959319 -1 0.9875 
0.9875 0.9875 0.9875 1 0.9875 0.975252 -1 -1 -1 -1 0.995854 -1 0.987447 -1 1 1 0.959319 -1 -1 -1 
0.9875 0.9875 -1 -1 0.9875 0.9875 -1 -1 -1 -1 0.995854 0.909575 0.987447 -1 -1 0.919008 0.959319 0.959319 -1 0.9875 
-1 0.9875 0.9875 -1 0.9875 0.9875 -1 -1 -1 -1 -1 -1 0.909575 0.987447 0.987447 -1 -1 0.987447 0.9875 0.9875 
-1 -1 -1 -1 0.985016 0.9875 0.975252 0.975252 -1 -1 -1 0.987447 -1 0.975252 0.987447 0.987447 0.987447 -1 0.995856 0.9875 
-1 -1 -1 -1 1 0.971192 0.985016 0.975252 -1 0.971192 -1 -1 0.987447 0.987447 0.987447 0.987447 0.987447 0.995856 0.987447 -1 
0.991269 -1 -1 -1 -1 0.921538 -1 1 1 -1 1 1 1 0.971555 0.992872 1 1 -1 1 -1 
-1 -1 0.975252 -1 -1 -1 0.995409 1 1 1 1 1 1 0.987447 1 1 1 -1 1 1 
0.975252 -1 -1 -1 0.959319 0.995409 -1 0.987447 0.987447 0.9875 1 1 0.897138 1 -1 -1 -1 1 1 0.975252 
-1 -1 -1 0.975252 0.959319 0.959319 0.9875 0.9875 0.987447 0.9875 1 -1 -1 -1 1 0.959319 1 1 1 -1 
-1 -1 -1 0.959319 0.959319 0.959319 0.959319 0.9875 0.987447 -1 -1 -1 -1 0.931967 0.931967 -1 0.9875 0.9875 1 -1 
-1 0.9875 0.959319 0.959319 -1 0.959319 0.959319 0.975252 -1 0.9875 -1 -1 0.931967 -1 1 -1 1 0.9875 0.9875 0.9875 
0.9875 0.9875 0.959319 0.971192 0.971192 0.959319 0.959319 0.959319 -1 -1 0.9875 0.9875 -1 -1 0.931967 1 1 0.9875 0.9875 0.9875 
0.9875 0.9875 0.975252 0.971192 0.975252 0.975252 0.959319 1 -1 -1 -1 -1 0.931967 0.931967 0.971555 0.971555 1 0.9875 1 -1 
0.9875 0.971555 0.975252 0.975252 0.975252 0.975252 0.975252 -1 -1 -1 -1 -1 0.931967 0.931967 0.971555 0.971555 0.971555 0.9875 -1 -1 
-1 0.932128 0.975252 0.975252 0.975252 -1 0.975252 -1 -1 -1 -1 -1 -1 -1 0.971555 0.971555 -1 0.971555 -1 0.932128 
0.932128 -1 -1 0.975252 0.975252 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975252 0.975252 -1 0.971555 -1 -1 
0.9875 0.975252 -1 0.975252 -1 -1 0.972913 -1 0.972913 -1 -1 -1 -1 -1 -1 0.971192 -1 -1 -1 0.932128 
0.975252 0.975252 0.975252 -1 -1 1 0.972913 0.972913 1 -1 -1 -1 -1 -1 -1 0.946353 0.946353 -1 0.959319 0.975252 
-1 -1 0.975252 0.975252 0.987447 0.996761 0.952218 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987447 0.975252 
0.975252 -1 0.987447 0.987447 0.987447 0.987447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 0.979679 0.975252 
-1 -1 0.987447 0.987447 -1 -1 -1 0.987447 -1 -1 -1 0.908078 -1 -1 0.971555 0.971555 -1 1 -1 0.971555 
0.9875 0.959319 -1 0.987447 0.987447 -1 -1 -1 1 0.908078 0.998134 -1 0.908078 -1 0.971555 0.971555 1 -1 0.970667 -1 
-1 -1 -1 0.828751 0.959319 -1 -1 -1 1 1 0.908078 0.908078 -1 -1 -1 0.971555 0.971555 1 -1 0.9875 
0.9875 0.991269 0.828751 -1 0.959319 -1 -1 -1 1 0.874199 0.908078 0.908078 0.971555 -1 0.971555 -1 -1 -1 -1 -1 
0.975252 0.9875 0.975252 -1 0.959319 -1 -1 1 1 0.908078 1 -1 -1 0.971555 -1 0.992872 1 1 0.9875 0.9875 
-1 -1 -1 0.959319 0.959319 0.959319 0.959319 -1 -1 -1 -1 0.971555 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959319 -1 -1 0.959319 -1 0.959319 -1 0.971555 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9875 -1 -1 -1 0.9875 0.9875 -1 0.971555 -1 -1 0.971555 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9875 -1 -1 -1 -1 -1 1 -1 0.971555 0.971555 -1 -1 -1 -1 -1 -1 0.939957 1 
-1 -1 -1 -1 0.9875 -1 -1 -1 0.971555 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9875 -1 0.9875 0.963672 0.963672 0.963672 -1 0.963672 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.9875 0.889433 -1 -1 -1 0.98761 -1 -1 -1 -1 -1 -1 0.959319 -1 -1 
1 1 -1 0.9875 0.9875 0.9875 -1 0.982653 0.971555 0.971555 0.98761 0.98761 -1 -1 -1 -1 -1 0.959319 0.959319 -1 
1 1 1 1 0.9875 0.9875 -1 0.982653 0.971555 1 0.98761 0.98761 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 1 0.9875 -1 0.982653 0.982653 0.982653 1 -1 -1 0.971555 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 0.9875 0.982653 -1 -1 -1 -1 0.908078 -1 -1 -1 1 -1 -1 -1 
0.959319 -1 0.975252 -1 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931825 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.967131 
-1 -1 -1 -1 -1 -1 0.959319 0.959319 -1 -1 0.828751 0.971555 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982653 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98119 0.98119 -1 0.982653 -1 -1 1 -1 0.972313 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982653 -1 -1 -1 -1 1 1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 1 0.949511 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 0.98119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952162 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 1 
0.950913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.98119 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98119 0.98119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98119 0.98119 0.98119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98119 -1 -1 -1 -1 0.98119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952162 -1 -1 -1 -1 0.98119 0.98119 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952162 -1 0.952162 0.952162 -1 -1 -1 0.98119 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952162 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996325 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996325 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996325 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996325 0.996325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952162 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952162 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952162 0.952162 0.952162 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952162 0.952162 -1 0.926133 
-1 -1 -1 -1 0.98119 0.932122 0.98119 -1 -1 -1 -1 -1 -1 -1 -1 0.952162 0.952162 0.952162 0.99848 -1 
-1 -1 -1 -1 0.98119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952162 0.952162 -1 0.99848 -1 
-1 1 0.98119 0.98119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952162 -1 -1 
1 -1 0.98119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.830501 0.918824 -1 0.918824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.830501 0.918824 0.918824 0.918824 0.918824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.918824 -1 -1 -1 -1 -1 -1 -1 -1 0.968216 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952162 -1 -1 0.985642 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98119 0.918824 -1 
-1 -1 -1 -1 -1 -1 -1 0.952162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985642 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985642 0.985642 0.999054 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985642 -1 0.985642 0.999054 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985642 0.985642 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985642 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993425 0.918824 0.918824 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993425 -1 0.918824 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918824 -1 -1 0.918824 -1 -1 
0.956306 0.956306 0.956306 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968216 0.968216 -1 -1 -1 0.918824 0.918824 -1 
-1 0.956306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968216 0.968216 0.968216 0.968216 0.918824 0.918824 -1 0.918824 
-1 0.956306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968216 -1 -1 0.968216 -1 0.918824 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918824 -1 -1 0.918824 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.915549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 0.957195 0.957195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.946905 -1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990621 0.990621 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990621 -1 0.990621 0.990621 -1 -1 -1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.904974 0.904974 0.990621 0.980826 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.904974 -1 -1 0.904974 0.980826 0.904974 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904974 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.904974 -1 -1 0.904974 -1 1 -1 1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 -1 -1 -1 
-1 -1 0.980069 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.915549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.915549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990807 0.987263 0.990807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.987263 0.987263 -1 0.990807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.987263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.813316 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.813316 0.813316 -1 0.764612 0.764612 -1 0.708714 -1 -1 -1 -1 -1 -1 0.853875 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.764612 0.764612 0.764612 0.764612 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.813316 -1 -1 1 -1 0.764612 0.764612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 0.764612 0.764612 0.764612 -1 -1 -1 1 -1 -1 -1 -1 0.813316 0.789998 -1 0.904974 
-1 -1 -1 1 1 1 1 0.764612 1 1 1 -1 -1 -1 -1 0.813316 -1 -1 -1 -1 
-1 0.990807 -1 1 1 0.870259 -1 1 1 1 -1 0.818275 1 0.905004 0.905004 -1 -1 -1 -1 -1 
0.990807 0.990807 -1 0.990807 0.870259 -1 -1 -1 -1 -1 -1 1 0.905004 1 1 -1 -1 -1 -1 -1 
-1 0.990807 0.990807 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990807 -1 -1 0.957895 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 0.978565 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980069 0.980069 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980069 0.980069 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.961337 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987794 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813316 
-1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.987794 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995462 -1 -1 1 -1 -1 -1 -1 0.987794 0.987794 0.987794 0.987794 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.987794 -1 -1 0.987794 
