-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925402 -1 0.925402 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89126 
0.89126 -1 -1 -1 -1 -1 -1 -1 -1 0.89126 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89126 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925402 -1 -1 -1 -1 -1 -1 -1 -1 0.89126 0.89126 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91428 -1 -1 -1 -1 0.89126 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89126 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.89126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.904464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89126 0.89126 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89126 0.89126 0.89126 0.89126 -1 -1 
-1 -1 -1 -1 -1 0.925402 0.925402 0.925402 -1 -1 -1 -1 -1 0.89126 0.89126 0.89126 0.89126 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925402 -1 -1 -1 -1 -1 -1 -1 0.89126 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.819404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.875015 0.819404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.875015 0.875015 -1 0.875015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.876823 0.875015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987648 0.987648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987648 0.987648 0.987648 0.987648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987648 
0.987648 -1 0.987648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958782 0.91428 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909308 0.958782 0.958782 0.91428 0.91428 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958782 0.958782 0.958782 0.91428 0.91428 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958782 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904464 0.904464 -1 0.89126 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.904464 0.933729 0.89126 0.89126 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933729 0.933729 -1 -1 -1 -1 0.89126 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904464 -1 -1 -1 -1 0.89126 0.89126 0.89126 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89126 0.89126 0.89126 0.89126 -1 -1 0.89126 -1 
-1 -1 0.886998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.886998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958782 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83656 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83656 -1 -1 -1 1 1 -1 -1 -1 
-1 0.904464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904464 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904464 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904464 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962338 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925672 0.925672 
0.925672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925672 -1 -1 
-1 -1 -1 -1 -1 -1 0.962338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925672 -1 
-1 0.886998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925672 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.880974 -1 0.893306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.885265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.885265 -1 -1 -1 -1 0.962338 -1 -1 -1 -1 -1 
0.98519 -1 -1 -1 -1 -1 -1 -1 0.880974 0.962338 0.962338 0.962338 -1 -1 0.962338 0.962338 -1 -1 -1 -1 
-1 0.98519 -1 0.868025 -1 -1 -1 -1 -1 0.880974 0.962338 0.962338 0.962338 -1 -1 -1 -1 -1 -1 -1 
-1 0.98519 0.98519 -1 -1 -1 -1 -1 -1 0.880974 0.962338 0.962338 0.962338 0.962338 -1 -1 -1 -1 -1 -1 
0.98519 0.98519 0.98519 -1 -1 -1 -1 -1 -1 -1 0.962338 0.962338 -1 0.962338 0.962338 -1 -1 -1 0.98519 -1 
0.98519 -1 0.98519 -1 -1 -1 -1 0.962338 0.962338 0.962338 0.962338 -1 -1 -1 -1 -1 -1 -1 -1 0.98519 
-1 -1 0.98519 -1 -1 -1 -1 -1 -1 0.962338 0.962338 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.893306 -1 -1 -1 -1 -1 -1 -1 -1 0.962338 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.893306 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962338 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.893306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958194 -1 -1 0.958194 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958194 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893306 0.886998 -1 -1 -1 
0.949176 -1 -1 -1 0.949176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893306 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893306 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893306 -1 0.98519 
-1 -1 -1 -1 -1 0.846696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.893306 0.895914 -1 -1 0.846696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.853602 0.893306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.893306 0.893306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.893306 -1 -1 0.846696 0.846696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904464 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913254 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913254 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913254 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913254 0.913254 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846696 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893306 
-1 -1 0.949176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893306 -1 
-1 0.949176 0.897588 0.949176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929514 -1 -1 -1 -1 -1 
0.929451 0.929451 0.846696 0.846696 0.846696 0.846696 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929451 0.846696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904464 -1 -1 -1 
-1 -1 0.846696 0.846696 0.846696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904464 -1 -1 0.929451 -1 
0.929451 0.920011 -1 0.920011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904464 -1 -1 -1 0.929451 
0.929451 -1 0.920011 -1 0.920011 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904464 0.904464 -1 -1 -1 -1 
0.953136 0.920011 0.920011 0.920011 -1 0.920011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989893 
0.920011 0.920011 0.920011 -1 -1 0.920011 -1 -1 -1 -1 -1 -1 -1 -1 0.886998 -1 -1 -1 -1 -1 
0.814614 0.920011 -1 0.920011 0.963207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.920011 0.814614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 0.814614 
0.814614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 0.814614 0.814614 
-1 -1 0.893306 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.987883 1 -1 
-1 0.771241 0.771241 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 0.771241 0.771241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.942191 -1 -1 
0.942191 -1 0.771241 -1 -1 -1 -1 -1 -1 -1 0.977168 0.977168 0.923227 -1 0.923227 -1 1 0.942191 -1 0.949176 
0.942191 -1 0.771241 -1 -1 -1 -1 -1 -1 1 -1 0.977168 0.923227 0.923227 1 -1 0.99417 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.846696 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846696 -1 0.846696 -1 -1 -1 0.969255 
0.929451 0.959413 -1 -1 0.846696 -1 -1 -1 -1 -1 -1 1 1 -1 0.846696 -1 -1 -1 0.969255 0.969255 
0.929451 -1 0.912906 0.912906 0.846696 0.846696 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.929451 
0.926519 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926519 0.926519 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.920011 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 1 -1 1 -1 0.926519 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 0.926519 0.926519 
-1 -1 -1 1 0.929451 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.974308 1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.89593 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.89593 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.89593 -1 1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 1 1 1 1 -1 0.926143 0.926143 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.920011 -1 -1 0.942191 0.909457 -1 -1 
-1 -1 -1 -1 -1 -1 0.832138 -1 -1 -1 -1 -1 -1 0.920011 -1 -1 0.909457 -1 -1 -1 
-1 0.920011 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.909457 0.909457 0.940016 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.940016 0.940016 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940016 -1 -1 0.940016 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 0.940016 1 1 -1 
1 0.846696 -1 -1 -1 0.884074 0.884074 -1 -1 -1 -1 -1 -1 -1 -1 0.926519 -1 -1 -1 0.926519 
0.846696 0.846696 -1 -1 0.846696 1 0.884074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926519 -1 
0.846696 0.846696 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926519 
-1 0.846696 0.926519 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846696 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926143 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.89593 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920011 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.920011 0.920011 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926143 -1 1 0.832138 0.832138 0.832138 0.920011 0.920011 -1 0.920011 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.832138 -1 -1 0.832138 0.920011 0.920011 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.832138 -1 1 -1 0.832138 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.874948 0.832138 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874948 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.824458 0.824458 -1 -1 -1 -1 -1 0.824458 0.824458 0.824458 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.824458 -1 -1 -1 0.926143 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926143 0.926143 0.980183 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926143 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.926143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926143 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.920011 0.920011 -1 -1 -1 -1 -1 -1 -1 -1 0.926143 -1 -1 -1 -1 -1 
-1 -1 -1 0.920011 0.920011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926143 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926143 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.920011 -1 -1 -1 -1 -1 0.824458 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824458 0.807707 0.824458 0.824458 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.824458 0.824458 0.824458 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.824458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.824458 1 1 -1 -1 1 -1 0.94424 0.94424 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.824458 -1 -1 1 -1 -1 1 1 0.94424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.711469 0.711469 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.711469 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.834378 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.834378 -1 0.834378 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967371 
-1 1 -1 -1 -1 -1 -1 -1 0.711469 0.711469 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 0.711469 0.711469 0.711469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 0.711469 0.711469 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.763269 0.861943 -1 -1 -1 0.788252 0.788252 0.788252 -1 -1 0.711469 -1 -1 -1 -1 -1 -1 
-1 -1 0.763269 0.763269 0.861943 -1 -1 -1 -1 0.788252 0.788252 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.763269 0.861943 0.8889 -1 0.713495 0.757215 -1 -1 0.885845 0.824458 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.763269 0.8889 0.8889 0.8889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.960326 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960326 0.978867 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978867 0.978867 0.960326 0.960326 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.960326 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.713495 -1 -1 0.713495 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.65701 -1 -1 -1 -1 -1 -1 -1 0.713495 0.757215 -1 -1 -1 
-1 -1 -1 -1 -1 0.713362 0.713362 -1 0.713362 -1 -1 -1 0.62214 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.713362 0.713362 0.713362 -1 -1 0.575548 -1 0.62214 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.62214 0.62214 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.713362 0.713362 -1 -1 -1 -1 0.62214 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.587929 -1 -1 -1 0.713362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
