-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802154 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802154 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.880655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892032 -1 -1 0.892032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892032 0.892032 0.892032 -1 -1 0.892032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892032 0.892032 
-1 -1 -1 -1 -1 -1 0.915803 -1 0.915803 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892032 0.892032 
0.879345 -1 0.892032 -1 -1 -1 -1 0.915803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892032 
0.879345 0.892032 -1 -1 -1 -1 -1 0.989692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892032 
0.879345 0.879345 -1 0.892032 -1 -1 0.989692 0.88583 0.88583 0.88583 -1 -1 -1 -1 -1 -1 -1 -1 0.865775 0.879345 
0.879345 -1 0.879345 0.892032 -1 0.989692 0.989692 0.88583 -1 0.88583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.865775 0.809381 -1 0.989692 1 0.88583 0.88583 0.88583 0.88583 0.788786 -1 -1 -1 0.899643 -1 -1 -1 0.865775 
0.865775 0.865775 -1 -1 -1 -1 0.989692 0.88583 -1 -1 0.88583 0.88583 -1 -1 -1 -1 -1 -1 -1 0.865775 
-1 -1 0.809381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.809381 -1 -1 0.917548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.809381 0.809381 -1 -1 -1 0.917548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.809381 -1 -1 -1 0.917548 0.917548 0.852994 0.917548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975251 0.917548 -1 -1 -1 0.966872 0.788786 0.788786 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788786 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.776198 0.776198 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.809381 -1 0.809381 -1 -1 -1 0.809381 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932868 0.932868 0.880655 0.880655 -1 -1 -1 0.809381 -1 -1 0.899643 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932868 0.880655 -1 -1 -1 -1 0.899643 0.899643 0.874945 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.880655 0.880655 -1 -1 -1 0.899643 -1 0.820055 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899643 0.820055 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.880655 -1 0.788038 0.788038 -1 0.788038 0.812716 -1 -1 -1 -1 
0.966872 -1 -1 -1 -1 -1 -1 -1 -1 0.788038 -1 0.788038 0.788038 -1 -1 -1 -1 -1 -1 -1 
-1 0.966872 0.966872 -1 -1 0.892032 -1 -1 -1 -1 0.788038 0.765425 0.788038 -1 -1 -1 -1 -1 -1 0.966872 
-1 0.966872 0.966872 0.966872 0.966872 -1 0.809381 -1 -1 -1 -1 0.788038 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966872 0.966872 -1 -1 -1 0.809381 -1 0.778752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.809381 0.809381 -1 0.778752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.809381 0.755048 0.885699 -1 0.778752 -1 -1 -1 -1 -1 -1 -1 0.853207 -1 
-1 -1 -1 -1 -1 0.809381 0.809381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892032 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.809381 -1 -1 0.892032 -1 -1 -1 -1 -1 -1 -1 -1 
0.879345 -1 -1 -1 -1 -1 -1 0.809381 0.809381 -1 -1 0.776198 0.776198 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853207 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.871356 0.967629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.871356 -1 0.967629 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967629 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880655 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.666564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.666564 0.776198 -1 -1 -1 0.943293 0.966872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.666564 -1 -1 -1 -1 -1 0.943293 -1 -1 -1 -1 -1 -1 -1 -1 0.806371 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809381 -1 -1 -1 -1 -1 -1 
0.801234 -1 -1 -1 -1 -1 -1 -1 -1 0.866545 -1 -1 0.809381 0.809381 -1 -1 -1 -1 -1 -1 
0.874945 -1 -1 -1 0.924179 -1 -1 -1 -1 -1 -1 -1 -1 0.809381 -1 -1 -1 -1 -1 -1 
-1 0.874945 0.874945 0.885699 0.885699 0.932868 -1 -1 -1 -1 -1 -1 -1 -1 0.809381 -1 -1 -1 -1 -1 
-1 -1 0.875193 0.932868 0.932868 -1 -1 -1 -1 -1 -1 -1 -1 0.913907 -1 0.809381 -1 -1 -1 -1 
-1 0.880655 0.853207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.853207 -1 -1 0.853207 -1 0.853207 0.809381 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880655 
-1 -1 0.853207 0.853207 -1 -1 -1 -1 -1 0.809381 -1 -1 -1 -1 -1 0.928581 0.928581 0.928581 0.928581 -1 
0.853207 0.853207 -1 -1 -1 -1 0.853207 0.853207 0.853207 -1 0.809381 -1 -1 -1 -1 -1 0.928581 0.928581 -1 -1 
-1 0.853207 -1 -1 -1 0.847251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823795 0.928581 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.853207 0.853207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.863663 -1 -1 0.853207 -1 0.853207 -1 -1 -1 -1 -1 -1 -1 -1 0.944923 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 0.809381 -1 -1 -1 -1 -1 -1 0.831249 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.809381 0.809381 0.809381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.809381 -1 -1 -1 0.70246 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.70246 0.70246 0.831249 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.866545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.866545 0.866545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.866545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.823795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874945 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.834057 0.866545 -1 -1 -1 -1 -1 -1 -1 0.874945 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874945 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824737 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824737 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809381 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809381 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.809381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.809381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.809381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.874945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.774572 0.831249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.831249 0.831249 -1 0.831249 0.831249 0.874945 0.874945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.831249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.857629 -1 0.965781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804746 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.774572 -1 -1 -1 -1 -1 -1 -1 0.774572 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.774572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.871305 -1 -1 0.774572 0.774572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.797617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.797617 0.797617 0.797617 1 1 -1 0.758812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.797617 -1 0.797617 1 1 -1 -1 0.758812 0.758812 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.850015 0.850015 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.788786 0.884048 0.884048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.788786 0.788786 0.884048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.850015 -1 -1 -1 -1 -1 -1 0.809381 0.809381 0.809381 0.809381 -1 -1 -1 -1 -1 -1 -1 
-1 0.850015 -1 -1 -1 -1 -1 -1 -1 0.880388 0.809381 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.857629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.791907 0.942825 0.871305 -1 -1 -1 -1 -1 0.819818 -1 -1 -1 -1 -1 -1 -1 0.774572 0.774572 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.819818 -1 -1 -1 -1 0.721132 -1 -1 -1 -1 0.791907 
-1 0.791907 -1 -1 1 -1 -1 -1 -1 0.819818 0.819818 -1 1 0.721132 -1 0.721132 -1 -1 -1 -1 
-1 -1 0.854592 1 1 -1 -1 -1 0.819818 -1 -1 -1 -1 0.721132 0.721132 -1 -1 0.791907 0.791907 0.791907 
0.791907 0.854592 0.854592 -1 -1 -1 -1 -1 -1 -1 0.758812 -1 -1 -1 -1 -1 -1 0.791907 0.791907 0.791907 
-1 -1 0.854592 -1 1 -1 -1 -1 -1 0.799394 0.799394 -1 0.834874 -1 -1 0.834874 -1 0.880388 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 -1 0.799394 0.804746 -1 0.834874 0.834874 0.791907 -1 0.880388 0.880388 0.845104 -1 
1 1 -1 -1 1 1 1 1 0.799394 0.799394 0.799394 0.804746 0.804746 0.834874 0.791907 0.791907 0.880388 0.845104 -1 1 
1 -1 -1 -1 -1 1 -1 0.6884 -1 -1 0.885434 -1 -1 -1 1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.6884 0.6884 -1 0.884048 -1 -1 1 1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.6884 -1 -1 -1 -1 1 1 -1 1 -1 1 -1 -1 
-1 -1 0.874945 -1 0.892759 1 -1 0.6884 0.6884 -1 -1 -1 -1 -1 -1 -1 1 -1 0.774572 0.788786 
-1 -1 0.874945 0.874945 1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.952965 0.952965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.952965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.727246 0.727246 0.761524 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.797617 -1 -1 0.751874 -1 -1 -1 -1 -1 -1 0.761524 0.761524 0.761524 -1 -1 -1 -1 -1 -1 
0.797617 -1 -1 -1 -1 0.788786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.871305 -1 0.871305 -1 0.788786 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788786 -1 -1 
0.791907 1 -1 0.871305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788786 -1 -1 
0.788786 -1 -1 -1 -1 -1 -1 -1 -1 0.788786 0.761524 0.784728 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788786 -1 -1 -1 -1 -1 -1 0.758812 0.788786 -1 
0.774572 -1 -1 -1 -1 -1 -1 0.788786 -1 -1 -1 -1 -1 -1 -1 0.788786 0.788786 0.788786 -1 -1 
-1 0.774572 -1 -1 -1 -1 -1 0.788786 -1 -1 -1 -1 -1 -1 -1 -1 0.788786 0.788786 0.788786 -1 
0.788786 -1 0.774572 1 0.788786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.774572 -1 -1 -1 -1 0.788786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.749343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.82979 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.887118 0.880388 
0.880388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.788786 -1 -1 
0.880388 0.880388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788786 0.788786 0.788786 
-1 -1 -1 -1 -1 -1 -1 -1 0.788786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788786 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.912769 0.912769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912769 0.912769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 0.912769 0.912769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912769 -1 0.912769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.972983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.972983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.998861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
