0.946014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913739 0.913739 -1 -1 -1 -1 0.946014 0.946014 
-1 -1 -1 -1 -1 -1 -1 0.951209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946014 0.946014 
0.946014 0.946014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946014 
-1 0.946014 0.946014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815758 -1 0.815758 0.815758 -1 -1 -1 -1 -1 -1 
-1 -1 0.906334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906334 0.906334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906334 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884331 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884331 0.884331 0.884331 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884331 0.884331 -1 0.884331 
0.884331 0.884331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884331 0.884331 -1 -1 -1 -1 -1 -1 -1 0.883292 -1 -1 -1 -1 -1 0.93048 0.884331 -1 -1 
0.884331 0.884331 -1 -1 -1 -1 -1 0.883292 0.883292 0.883292 -1 -1 -1 -1 -1 -1 0.884331 0.913739 0.913739 0.884331 
0.884331 -1 -1 -1 -1 -1 -1 0.883292 0.883292 0.883292 -1 -1 -1 -1 -1 -1 0.884331 0.913739 0.913739 0.884331 
-1 0.884331 -1 -1 -1 -1 -1 -1 -1 0.883292 -1 -1 -1 -1 -1 -1 -1 -1 0.884331 0.884331 
-1 -1 -1 -1 -1 -1 -1 -1 0.815758 -1 -1 -1 -1 -1 -1 -1 -1 0.827676 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.815758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.789083 0.789083 -1 0.815758 0.815758 -1 0.815758 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.789083 -1 0.815758 0.815758 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946014 -1 -1 -1 -1 -1 0.815758 -1 0.815758 -1 -1 -1 -1 -1 -1 
-1 0.821434 -1 -1 0.77548 0.77548 -1 -1 -1 -1 -1 -1 -1 -1 1 0.884331 0.884331 -1 -1 -1 
-1 0.821434 -1 -1 0.77548 -1 0.77548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.77548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.77548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850144 -1 -1 -1 -1 -1 -1 0.821434 0.821434 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850144 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911954 -1 -1 -1 -1 -1 -1 -1 0.906334 -1 0.850144 0.850144 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906334 -1 -1 -1 0.850144 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850144 0.850144 -1 -1 -1 
-1 -1 -1 0.845122 -1 -1 -1 -1 -1 -1 -1 -1 0.968351 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989783 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950079 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.821434 -1 -1 -1 -1 0.796565 -1 0.796565 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.821434 -1 -1 0.906334 0.906334 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.884331 -1 -1 -1 
-1 0.821434 -1 -1 0.77548 0.77548 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.884331 -1 0.884331 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850144 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.90911 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90911 0.90911 0.90911 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911954 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884331 -1 -1 
-1 -1 0.911954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884331 -1 0.911954 -1 
-1 -1 0.911954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911954 -1 0.911954 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911954 0.911954 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850144 0.850144 -1 -1 -1 -1 
-1 -1 -1 0.884331 0.884331 -1 -1 -1 -1 -1 -1 -1 -1 0.850144 0.850144 -1 -1 -1 -1 -1 
-1 -1 -1 0.90911 0.90911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.90911 0.90911 -1 -1 -1 -1 -1 -1 -1 0.850144 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961347 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885333 
1 0.92189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.92189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821374 
-1 -1 0.983477 0.983477 -1 -1 0.983477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.842548 -1 -1 0.983477 -1 0.983477 0.983477 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.842548 0.850144 -1 0.983477 -1 -1 -1 0.983477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850144 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.842548 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.983477 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927879 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927879 0.927879 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.927879 -1 -1 -1 0.885333 0.961347 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.885333 -1 -1 0.961347 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.927879 -1 -1 0.961347 0.965441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927879 -1 -1 -1 0.961347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.927879 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 1 1 0.927879 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.91816 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.821374 0.821374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.821374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.857456 -1 0.821374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.821374 0.821374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.821374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887013 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887013 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.887013 -1 -1 -1 -1 0.958707 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958707 0.958707 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821374 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.958707 0.958707 -1 -1 -1 -1 -1 0.821374 -1 
-1 -1 0.908772 0.908772 1 -1 -1 -1 -1 -1 -1 0.958707 0.958707 -1 -1 -1 -1 -1 -1 -1 
-1 0.908772 -1 0.908772 -1 -1 -1 -1 -1 -1 -1 -1 0.996849 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 1 -1 0.996849 0.996849 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 1 0.958707 0.996849 -1 0.996849 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957646 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.958707 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958707 0.958707 0.887013 0.887013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.887013 0.887013 -1 -1 -1 -1 -1 -1 -1 -1 0.821374 0.821374 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958707 0.958707 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958707 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.927879 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957646 -1 -1 -1 -1 0.985177 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.957646 -1 -1 -1 -1 0.927652 0.958707 1 1 0.96577 -1 -1 -1 
-1 0.970166 -1 1 1 -1 1 -1 -1 -1 -1 0.927652 -1 0.958707 1 -1 1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 0.958707 0.958707 0.958707 0.958707 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.958707 0.958707 0.958707 -1 0.958707 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958707 0.958707 0.958707 0.958707 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.958707 0.909936 0.958707 -1 -1 
-1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.927879 -1 -1 0.909936 0.909936 -1 -1 
-1 -1 1 1 0.958058 -1 1 1 1 1 -1 -1 0.927879 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 1 1 0.927879 -1 -1 -1 -1 -1 -1 -1 0.909936 0.909936 1 
-1 -1 -1 -1 -1 0.958707 -1 0.958707 -1 -1 0.927879 -1 -1 -1 -1 0.941868 -1 0.941868 -1 -1 
-1 -1 -1 1 -1 0.958707 0.958707 0.958707 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958707 0.958707 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.958707 -1 0.89618 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.958707 -1 0.958707 0.958707 0.958707 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.951535 -1 -1 -1 -1 -1 -1 -1 0.941868 
0.941868 -1 -1 -1 1 -1 -1 -1 -1 0.958707 0.958707 -1 0.951535 -1 -1 -1 -1 -1 -1 0.941868 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.941868 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.872756 -1 -1 -1 -1 -1 -1 -1 -1 0.990424 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927879 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.866005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843637 -1 -1 -1 1 -1 
-1 -1 0.872756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843637 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 0.927879 0.927879 0.927879 -1 -1 -1 0.98865 0.98865 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.927879 0.927879 -1 0.949221 -1 -1 -1 -1 -1 -1 
0.887013 0.887013 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.949221 0.949221 0.949221 -1 -1 -1 -1 -1 
-1 0.887013 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958729 0.949221 0.949221 -1 -1 -1 -1 -1 -1 
-1 0.887013 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.81049 -1 -1 -1 -1 
0.887013 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.75221 0.75221 0.927879 0.927879 0.927879 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751604 -1 -1 -1 0.75221 0.927879 0.927879 0.843637 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.751604 -1 -1 -1 -1 -1 -1 0.939041 0.970011 -1 0.843637 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.761066 -1 -1 -1 -1 0.718257 0.718257 -1 -1 0.970011 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.761066 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.494905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.648304 0.648304 -1 -1 -1 0.761066 0.751604 -1 -1 -1 0.927879 -1 -1 
0.927879 -1 -1 -1 0.681929 -1 -1 -1 -1 0.825715 0.761066 -1 0.761066 0.742899 -1 -1 -1 -1 0.927879 -1 
0.927879 0.927879 -1 -1 -1 -1 -1 -1 0.825715 -1 0.761066 0.761066 -1 -1 -1 -1 -1 0.927879 -1 0.927879 
0.927879 0.927879 -1 -1 -1 0.901816 0.861287 -1 -1 -1 0.761066 -1 -1 0.742899 -1 -1 -1 -1 -1 -1 
0.681929 0.681929 -1 0.861287 0.927879 -1 0.861287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.81049 0.861287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.81049 0.861287 -1 -1 -1 -1 -1 -1 -1 0.761066 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927879 -1 -1 0.934391 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934391 -1 0.761066 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934391 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.927879 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887013 -1 -1 -1 0.922306 -1 0.843637 0.843637 0.927879 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.747778 0.75221 0.927879 0.843637 0.843637 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.75221 0.75221 0.927879 -1 -1 0.927879 -1 
-1 -1 -1 -1 -1 -1 -1 0.648304 -1 -1 -1 -1 -1 -1 0.934391 -1 -1 -1 -1 -1 
-1 -1 0.867628 -1 0.867628 -1 -1 -1 -1 0.665021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.780713 -1 -1 0.70256 0.70256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.751604 -1 -1 0.780713 -1 0.70256 0.70256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.780713 0.70256 0.70256 0.70256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.70256 0.753431 0.927879 -1 -1 -1 -1 -1 0.694548 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927879 0.927879 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927879 -1 -1 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.860477 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.927879 -1 -1 -1 -1 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.702381 -1 -1 -1 -1 -1 -1 -1 0.848218 -1 -1 -1 -1 -1 
-1 -1 -1 0.927879 -1 -1 0.702381 0.702381 -1 -1 -1 -1 -1 0.848218 -1 0.848218 -1 -1 -1 0.761066 
0.761066 0.934391 -1 0.934391 0.934391 0.702381 0.702381 -1 0.718257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934391 0.934391 0.934391 -1 0.648304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927879 -1 0.934391 0.934391 0.934391 0.648304 -1 -1 -1 -1 -1 0.801194 -1 -1 -1 0.761066 0.825715 -1 0.761066 
0.761066 -1 -1 0.934391 -1 -1 -1 -1 -1 -1 -1 -1 0.934391 -1 -1 -1 0.825715 0.761066 0.761066 -1 
0.761066 -1 -1 -1 -1 -1 -1 0.648304 -1 -1 -1 -1 -1 -1 -1 0.861287 -1 -1 0.761066 -1 
0.88467 -1 -1 0.852723 0.780713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825715 -1 0.88467 0.88467 
0.88467 -1 -1 -1 0.780713 0.780713 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825715 0.825715 0.825715 0.88467 0.88467 
-1 -1 -1 -1 -1 0.780713 0.694548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88467 -1 
-1 -1 -1 -1 -1 0.694548 0.694548 -1 0.867628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.872474 0.872474 -1 -1 -1 -1 -1 0.934391 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.807015 0.872474 -1 -1 -1 -1 -1 -1 0.934391 -1 0.852723 0.852723 0.852723 -1 -1 
-1 -1 -1 -1 -1 0.807015 0.807015 0.872474 -1 -1 -1 -1 -1 0.852723 -1 -1 0.852723 0.852723 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852723 0.852723 0.951012 0.828012 0.852723 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.852723 0.852723 0.852723 -1 -1 -1 0.852723 0.852723 0.951012 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.852723 0.852723 0.852723 0.852723 -1 -1 -1 -1 -1 0.951012 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878234 -1 -1 -1 0.852723 -1 -1 
