-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915348 0.915348 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956962 -1 0.915348 0.915348 0.915348 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915348 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909468 0.915348 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.915348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918314 0.915348 
0.915348 0.915348 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915348 -1 -1 -1 -1 -1 -1 -1 0.918314 
0.915348 0.938685 -1 -1 -1 -1 0.860094 0.860094 0.860094 -1 -1 -1 0.915348 0.915348 -1 -1 -1 -1 -1 0.918314 
-1 -1 0.977366 -1 -1 -1 -1 0.860094 0.860094 0.860094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.977366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915348 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.894729 0.894729 0.894729 -1 -1 -1 -1 -1 0.915348 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894729 0.894729 0.956962 0.894729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915348 0.915348 -1 -1 -1 -1 
-1 -1 -1 0.987648 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915348 0.915348 0.915348 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84539 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915348 -1 -1 -1 -1 -1 -1 
-1 0.974168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915348 0.915348 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915348 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915348 0.915348 -1 -1 0.974168 0.974168 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915348 -1 -1 -1 0.974168 -1 -1 -1 -1 -1 
0.956962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974168 -1 -1 -1 -1 -1 0.956962 
0.956962 -1 0.963502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.956962 -1 -1 -1 -1 -1 0.933227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956962 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933227 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932565 -1 0.932565 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933227 0.932565 0.933227 
0.933227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933227 0.933227 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933227 
0.933227 0.974168 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933227 
0.822764 0.974168 -1 -1 -1 -1 -1 -1 -1 -1 0.977904 -1 -1 -1 -1 -1 -1 -1 0.933227 0.933227 
-1 1 0.974168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963502 
-1 -1 -1 -1 -1 -1 -1 -1 0.974168 -1 0.990142 -1 -1 -1 -1 -1 -1 -1 0.963502 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990142 0.990142 -1 0.990142 -1 -1 -1 -1 -1 -1 0.963502 -1 
-1 -1 -1 -1 1 1 -1 -1 0.977904 -1 -1 0.990142 0.990142 -1 -1 -1 -1 -1 -1 0.963502 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.977904 0.990142 0.990142 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.997164 -1 -1 -1 0.977904 -1 0.990142 0.990142 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997164 0.977904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997164 0.974168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974168 -1 -1 -1 -1 
-1 -1 0.997164 0.968835 0.974168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.997164 0.997164 0.997164 0.904464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997164 
0.915348 0.904464 0.904464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.904464 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 0.963502 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.909261 -1 0.932565 
-1 -1 -1 -1 -1 -1 -1 0.974168 0.974168 0.974168 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974168 0.974168 0.974168 -1 -1 -1 0.874474 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974168 0.974168 0.974168 0.974168 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.968835 1 -1 -1 -1 -1 -1 -1 -1 0.974168 0.963502 0.963502 0.963502 -1 -1 -1 -1 1 -1 -1 
1 -1 0.977904 -1 -1 -1 -1 -1 -1 -1 0.963502 0.922681 0.960177 0.960177 -1 -1 1 -1 1 -1 
1 -1 -1 0.977904 0.977904 -1 1 -1 -1 -1 -1 0.963502 -1 -1 -1 0.968835 1 -1 1 -1 
1 1 0.977904 1 -1 -1 -1 1 -1 0.974168 0.974168 -1 -1 -1 -1 0.968835 -1 1 0.977904 1 
1 -1 -1 1 1 -1 -1 -1 0.974168 1 0.977904 -1 -1 0.968835 0.968835 0.977904 -1 0.951657 1 1 
1 -1 -1 1 1 1 -1 -1 -1 -1 0.977904 0.977904 1 0.977904 0.977904 -1 -1 -1 0.951657 1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 0.977904 0.977904 0.977904 0.977904 0.977904 0.977904 -1 -1 1 -1 
-1 -1 -1 0.974168 -1 1 -1 -1 0.977904 0.977904 0.977904 0.977904 -1 0.977904 0.977904 1 0.997164 1 -1 0.980732 
-1 -1 0.974168 0.974168 0.974168 -1 -1 0.977904 0.977904 0.977904 0.977904 -1 -1 -1 0.977904 1 1 -1 0.965642 0.965642 
-1 0.974168 -1 0.974168 1 0.974168 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 0.974168 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.977904 0.977904 0.977904 0.965642 0.965642 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977904 0.977904 -1 0.996736 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 0.997164 0.980732 -1 -1 1 -1 0.968835 1 -1 0.974168 -1 1 
-1 0.965642 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.968835 0.968835 -1 -1 0.966797 -1 -1 0.968835 0.942674 0.968835 -1 -1 1 
-1 -1 -1 1 -1 -1 -1 0.968835 0.974168 0.968835 -1 -1 -1 0.968835 0.968835 0.968835 0.968835 -1 0.933227 -1 
0.919766 -1 0.977904 -1 -1 -1 -1 -1 -1 0.971466 1 -1 0.965642 0.965642 0.965642 -1 0.974168 0.974168 0.974168 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.968835 -1 0.968835 0.968835 -1 -1 0.974168 0.974168 -1 0.974168 -1 
-1 -1 0.977904 -1 -1 -1 -1 0.965642 0.965642 0.977904 0.968835 0.968835 -1 1 -1 0.948621 0.968835 -1 0.974168 -1 
-1 0.977904 0.977904 0.940361 -1 -1 -1 0.985157 0.985157 0.965642 -1 -1 0.968835 -1 -1 0.940831 0.968835 -1 0.968835 0.974168 
-1 -1 -1 -1 -1 -1 0.985157 0.965642 -1 -1 -1 -1 -1 -1 0.968835 0.968835 0.968835 0.968835 -1 0.974168 
-1 -1 -1 0.974168 -1 -1 -1 0.977904 -1 -1 -1 -1 -1 0.968835 -1 0.968835 -1 -1 0.968835 -1 
-1 -1 0.974168 0.974168 -1 -1 -1 0.974168 0.974168 0.844384 -1 0.998357 -1 -1 -1 -1 1 -1 -1 -1 
1 1 1 1 -1 -1 -1 0.974168 0.974168 -1 -1 -1 -1 0.968835 -1 0.959891 1 1 -1 0.974168 
0.977904 1 0.977904 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959891 1 1 1 -1 0.959891 
0.977904 0.977904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990814 0.984006 -1 1 -1 -1 0.977904 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937415 0.937415 -1 -1 0.980732 0.980732 1 1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.974168 0.977904 0.977904 0.977904 0.977904 0.977904 0.980732 -1 1 0.977904 -1 
-1 -1 1 1 -1 -1 -1 -1 0.992794 0.974168 0.977904 0.977904 0.977904 0.977904 0.980732 0.980732 0.980732 1 0.977904 0.977904 
-1 1 -1 1 1 -1 0.977904 0.977904 -1 -1 -1 -1 0.977904 1 0.980732 0.980732 0.980732 0.980732 0.977904 -1 
0.977904 1 -1 -1 -1 -1 0.977904 -1 -1 -1 -1 -1 1 -1 -1 -1 0.977904 0.977904 -1 -1 
0.977904 1 -1 1 -1 -1 0.977904 -1 -1 -1 -1 -1 -1 1 -1 -1 0.979753 -1 -1 0.977904 
0.977904 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977904 -1 -1 
-1 -1 -1 -1 -1 0.977904 0.962516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977904 -1 
-1 -1 -1 -1 0.962516 0.962516 -1 -1 -1 -1 -1 -1 -1 -1 0.965642 -1 -1 -1 -1 -1 
-1 -1 -1 0.990506 0.962516 -1 0.977904 -1 0.962516 -1 -1 -1 0.965642 0.965642 -1 -1 -1 -1 0.974168 0.974168 
-1 -1 -1 -1 -1 -1 -1 -1 0.977904 -1 1 0.974168 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974168 0.974168 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954209 0.954209 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954209 -1 0.977904 0.954209 0.954209 
0.977904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968835 0.977904 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977904 -1 0.977904 
0.977904 0.977904 -1 -1 -1 -1 0.965642 -1 -1 -1 -1 -1 -1 -1 -1 0.968835 0.968835 0.968835 0.940466 0.977904 
0.977904 -1 -1 -1 -1 -1 -1 -1 -1 0.963337 0.963337 0.963337 -1 -1 -1 0.984031 -1 -1 -1 -1 
-1 0.977904 -1 -1 -1 -1 0.965642 -1 0.963337 0.963337 0.963337 -1 0.980732 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965642 -1 -1 -1 0.963337 -1 0.980732 -1 -1 -1 -1 -1 -1 -1 
0.935295 -1 -1 -1 -1 -1 0.977904 0.977904 -1 0.977904 -1 0.963337 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.974168 -1 0.977904 -1 0.977904 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.977904 -1 0.974168 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.896501 
-1 -1 0.977904 -1 -1 -1 0.977904 0.954148 -1 0.977904 -1 -1 -1 0.980732 -1 -1 -1 -1 0.896501 0.935295 
0.935295 -1 -1 -1 0.977904 -1 0.954148 0.962516 -1 1 -1 -1 -1 -1 0.977904 -1 -1 -1 -1 0.935295 
-1 -1 -1 0.977904 -1 -1 0.897763 -1 0.962516 -1 -1 -1 -1 0.977904 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 0.962516 0.98438 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 0.962516 0.98438 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977904 -1 -1 -1 0.977904 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954075 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977904 -1 
-1 -1 -1 -1 0.969343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977904 0.977904 
-1 -1 -1 -1 0.974168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977904 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975514 0.975514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975514 
0.975514 -1 0.977904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962516 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980732 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980732 0.980732 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908214 0.980732 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977904 0.977904 0.977904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.977904 0.977904 0.977904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911023 0.977904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.911023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980732 0.980732 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931782 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977841 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977841 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981191 -1 0.96678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981191 -1 0.96678 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96678 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980732 -1 -1 -1 -1 -1 -1 -1 0.911023 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981191 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925917 -1 -1 0.981191 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960958 0.960958 0.960958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960958 -1 -1 -1 -1 -1 0.981191 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981191 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903996 -1 -1 -1 0.889026 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796723 -1 -1 -1 -1 0.788635 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981191 0.981191 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981191 0.981191 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981191 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.981191 0.907501 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.907501 -1 0.907501 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.94989 0.94989 -1 0.907501 0.907501 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977841 0.94989 -1 -1 -1 0.907501 0.907501 0.933678 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977841 -1 -1 -1 -1 0.925917 0.907501 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977841 -1 0.977841 -1 -1 0.925917 0.925917 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977841 0.977841 -1 -1 0.925917 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926821 0.977841 -1 0.977841 0.977841 0.925917 0.961785 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961785 0.961785 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961785 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907016 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907016 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903996 -1 -1 -1 -1 0.889026 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96678 0.903996 -1 -1 -1 0.889026 0.889026 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.788635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.788635 0.788635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.785607 0.788635 0.788635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.826411 0.785607 0.796723 -1 0.796723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916976 -1 
-1 -1 0.785607 0.785607 0.796723 -1 0.796723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.796723 0.785607 0.796723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.796723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.889026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.889026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.911635 -1 0.889026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
